#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55061,-4.855519999999999,1208.89284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,20.35614,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5329,-4.84809,1223.70883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,20.35614,0.0,0.0,0.0
1250000.0,2154.28571,5.514959999999999,-4.8415099999999995,1236.15604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,20.35614,0.0,0.0,0.0
1250000.0,2381.42857,5.49681,-4.835459999999999,1247.13702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,20.35614,0.0,0.0,0.0
1250000.0,2608.57143,5.47849,-4.8297300000000005,1257.19167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,20.35614,0.0,0.0,0.0
1250000.0,2835.71429,5.45094,-4.823919999999999,1266.73031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,3062.85714,5.43228,-4.8185199999999995,1275.82463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,3290.0,5.37611,-4.87528,1266.81688,0.0,0.0,0.0,0.0,2.11192,43.73218,3.60572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73423,20.37039,1.67917,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,3517.14286,5.34163,-4.90351,1264.57322,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,3744.28571,5.32642,-4.899290000000001,1270.68661,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,3971.4285700000005,5.31112,-4.89508,1276.74066,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,4198.57143,5.2957,-4.89086,1282.78284,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,4425.71429,5.28019,-4.88662,1288.84215,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,4652.85714,5.2645599999999995,-4.88236,1294.94433,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,4880.0,5.24883,-4.87806,1301.11601,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,5107.14286,5.23299,-4.87371,1307.3595699999998,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,5334.28571,5.21703,-4.86932,1313.7046599999999,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,5561.42857,5.20096,-4.86488,1320.16421,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,5788.57143,5.18478,-4.86038,1326.74459,0.0,0.0,0.0,0.0,3.84615,64.10256,5.28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,6015.71429,5.17092,-4.83499,1344.61915,0.0,0.0,0.0,0.0,2.6425,53.54201,4.215409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20366,10.56056,1.0694700000000001,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,6242.85714,5.15409,-4.8207699999999996,1357.62566,0.0,0.0,0.0,0.0,2.22021,48.6755,3.7557300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62594,15.42706,1.52916,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,6470.0,5.13617,-4.80229,1374.14646,0.0,0.0,0.0,0.0,1.68983,41.569720000000004,3.08997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,22.53284,2.19492,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
1250000.0,6697.14286,5.11644,-4.781619999999999,1393.44685,0.0,0.0,0.0,0.0,1.22596,33.17743,2.37529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6202,30.925140000000003,2.9096,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,20.35614,0.0
