#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51246,-4.8951199999999995,1221.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,41.56655,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4964,-4.88756,1235.81536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,41.56655,0.0,0.0,0.0
1250000.0,2154.28571,5.480119999999999,-4.88088,1247.80992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,41.56655,0.0,0.0,0.0
1250000.0,2381.42857,5.46365,-4.8747300000000005,1258.2472699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,41.56655,0.0,0.0,0.0
1250000.0,2608.57143,5.44701,-4.86891,1267.68994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,41.56655,0.0,0.0,0.0
1250000.0,2835.71429,5.4098,-4.86246,1276.65165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,3062.85714,5.34618,-4.94316,1264.44764,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,3290.0,5.33229,-4.93878,1270.4058300000002,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,3517.14286,5.31829,-4.93446,1276.16392,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,3744.28571,5.30419,-4.93016,1281.7971,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,3971.4285700000005,5.28999,-4.92587,1287.35363,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,4198.57143,5.27569,-4.92157,1292.88103,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,4425.71429,5.26128,-4.91725,1298.40969,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,4652.85714,5.24677,-4.9129,1303.96577,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,4880.0,5.23215,-4.90851,1309.57591,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,5107.14286,5.21743,-4.90409,1315.24354,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,5334.28571,5.20259,-4.89961,1320.99739,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,5561.42857,5.18765,-4.89508,1326.8504,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,5788.57143,5.1725900000000005,-4.89049,1332.81039,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,6015.71429,5.15741,-4.88585,1338.89244,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,6242.85714,5.14211,-4.881130000000001,1345.1063,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,6470.0,5.12669,-4.87635,1351.46951,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
1250000.0,6697.14286,5.11115,-4.8714900000000005,1357.98497,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58398,0.0,0.0,0.0,0.0,0.0,0.0,41.56655,0.0
