#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.102,-4.369190000000001,1260.9097800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08629,71.78449,5.1828,4.59883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89625,0.0,0.0
1.0,1490.0,3.09628,-4.33896,1273.61354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15271,69.8942,5.125769999999999,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843729999999999,0.0,0.0
1.0,1580.0,3.08506,-4.3089,1287.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47271,69.32699000000001,5.1086599999999995,5.96361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128029999999999,0.0,0.0
1.0,1670.0,3.0709400000000002,-4.27723,1302.3600099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47271,69.32699000000001,5.1086599999999995,5.96361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128029999999999,0.0,0.0
1.0,1760.0,3.05576,-4.24212,1320.15417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47271,69.32699000000001,5.1086599999999995,5.96361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128029999999999,0.0,0.0
1.0,1850.0,3.03931,-4.20254,1341.71186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47271,69.32699000000001,5.1086599999999995,5.96361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128029999999999,0.0,0.0
1.0,1940.0,3.02128,-4.15701,1368.85487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47271,69.32699000000001,5.1086599999999995,5.96361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128029999999999,0.0,0.0
1.0,2030.0,3.0011799999999997,-4.10306,1404.78595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47271,69.32699000000001,5.1086599999999995,5.96361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128029999999999,0.0,0.0
1.0,2120.0,2.97827,-4.03622,1455.93649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47271,69.32699000000001,5.1086599999999995,5.96361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128029999999999,0.0,0.0
1.0,2210.0,2.95112,-3.94633,1538.57365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47271,69.32699000000001,5.1086599999999995,5.96361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128029999999999,0.0,0.0
1.0,2300.0,2.91583,-3.7789300000000003,1747.74335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47271,69.32699000000001,5.1086599999999995,5.96361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128029999999999,0.0,0.0
1.0,2390.0,2.90069,-3.71431,1872.9654100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78291,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,1.38134,51.626529999999995,4.6482,0.0,0.0,0.0,0.55294,20.02616,2.50026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41144,0.0,0.0
1.0,2480.0,2.918,-4.2295300000000005,1421.79387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46855,0.08201,16.96079,3.36675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226,41.083659999999995,2.51629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49935,0.0,0.0
1.0,2570.0,2.90403,-4.187819999999999,1456.72164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46923000000000004,0.08965,15.44795,3.4197699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03427,43.67714,2.56954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.292429999999996,0.0,0.0
1.0,2660.0,2.88763,-4.12196,1521.46853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46513999999999994,0.09583,14.09791,3.47871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234,45.99627,2.63807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.204679999999996,0.0,0.0
1.0,2750.0,2.90294,-4.1029800000000005,1521.2821199999998,15.14262,4.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56255,0.15655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39622,57.74138000000001,3.04432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89565,0.0,0.0
1.0,2840.0,2.88172,-4.06634,1564.6516900000001,15.367579999999998,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401,0.15308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29213,57.58064,3.14957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79587,0.0,0.0
1.0,2930.0,2.8584400000000003,-4.02262,1621.18552,15.39972,4.155480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52478,0.15236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22775,57.59109,3.21468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73415,0.0,0.0
