#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1636599999999997,-4.35164,1246.49406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47828999999999994,0.0,0.0,11.26126,0.95434,0.0,0.0,0.0,0.0,7.426260000000001,65.49899,7.29563,2.67691,0.0,3.37512,0.28010999999999997,0.54645,0.20664000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15187,-4.32407,1258.50245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84479,0.8925299999999999,0.0,0.0,0.0,0.0,10.47965,65.52821999999999,7.447960000000001,3.27232,0.0,1.09815,0.0991,0.24775999999999998,0.08951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13683,-4.29655,1271.48934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83257,0.90475,0.0,0.0,0.0,0.0,11.76642,65.64915,7.48528,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1221,-4.26684,1286.2490599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82034,0.9169799999999999,0.0,0.0,0.0,0.0,11.76642,65.66136999999999,7.47306,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1063400000000003,-4.23396,1303.41451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79589,0.9414299999999999,0.0,0.0,0.0,0.0,11.76642,65.68583000000001,7.4486,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08935,-4.197019999999999,1323.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783660000000001,0.9536600000000001,0.0,0.0,0.0,0.0,11.76642,65.69805,7.436380000000001,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07085,-4.154669999999999,1349.5585199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77144,0.96588,0.0,0.0,0.0,0.0,11.76642,65.71028000000001,7.42415,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05041,-4.10471,1382.88201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74698,0.99034,0.0,0.0,0.0,0.0,11.76642,65.73473,7.3997,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02735,-4.04328,1429.29529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72253,1.0147899999999999,0.0,0.0,0.0,0.0,11.76642,65.75918,7.37525,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0004299999999997,-3.96196,1501.6304599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70251,1.03481,0.0,0.0,0.0,0.0,11.76642,65.77920999999999,7.35522,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9666200000000003,-3.8228,1661.77915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68585,1.0514700000000001,0.0,0.0,0.0,0.0,11.76642,65.79586,7.33857,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95212,-3.736,1808.2100300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45355,1.28377,0.0,0.0,0.0,0.0,6.3533,48.47825,6.08062,0.0,0.0,0.0,2.0512900000000003,21.93739,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98881,-4.16547,1427.4690699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072120000000002,3.89229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81163,64.04413000000001,3.12465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05518,0.0,0.0
1.0,2570.0,2.97092,-4.1291,1462.98988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0211,3.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90717,66.05063,3.1628700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91833,0.0,0.0
1.0,2660.0,2.9508799999999997,-4.07214,1526.10995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08127,3.9824699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992610000000001,67.84484,3.1970400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9017599999999995,0.0,0.0
1.0,2750.0,2.9476400000000003,-4.0832,1512.21796,11.098310000000001,4.18774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404580000000001,61.21021,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92331,-4.03985,1566.03345,9.18609,3.3940099999999997,1.13975,1.47786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29458,64.22378,3.3178300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90007,-4.00368,1615.15013,10.98295,4.18774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404580000000001,61.32556999999999,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8725400000000003,-3.9498699999999998,1695.68148,10.813130000000001,4.18774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404580000000001,61.49539,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8411,-3.878,1819.32694,10.64707,4.18774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404580000000001,61.66146,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8027900000000003,-3.7668800000000005,2053.94382,10.32573,4.18774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404580000000001,61.98279,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74664,-3.4992699999999997,2930.99147,9.7714,4.18774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404580000000001,62.537119999999994,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82174,-3.91074,1808.12426,68.58424000000001,7.91202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4485600000000005,0.9560200000000001,0.0,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8132900000000003,-3.78574,2054.45636,71.2365,6.77493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602399999999999,0.0,0.0,0.0,0.0,0.0,7.997539999999999,1.3313,0.0,0.0,0.0,0.0,0.0,10.31205,0.89996,0.0,0.78747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2027099999999997,-4.39659,1240.6947300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783660000000001,0.9536600000000001,0.0,0.0,0.0,0.0,6.634580000000001,65.35198000000001,7.239960000000001,3.0500599999999998,0.0,4.427219999999999,0.39284,0.8542700000000001,0.31178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.18879,-4.375719999999999,1250.23887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80659,0.93073,0.0,0.0,0.0,0.0,9.12301,65.37541999999999,7.35155,3.17999,0.0,2.24606,0.21550999999999998,0.5893,0.18184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.17422,-4.35279,1260.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82034,0.9169799999999999,0.0,0.0,0.0,0.0,11.76642,65.66136999999999,7.47306,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1612,-4.32793,1272.13769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79589,0.9414299999999999,0.0,0.0,0.0,0.0,11.76642,65.68583000000001,7.4486,3.3618300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
