#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61751,-4.83608,1200.35187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.14748,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,10.06465,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.59877,-4.82861,1215.44585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.14748,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,10.06465,0.0,0.0,0.0
1250000.0,2154.28571,5.57978,-4.82199,1228.20498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.14748,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,10.06465,0.0,0.0,0.0
1250000.0,2381.42857,5.56059,-4.8159,1239.52436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.14748,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,10.06465,0.0,0.0,0.0
1250000.0,2608.57143,5.54119,-4.81013,1249.93955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.14748,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,10.06465,0.0,0.0,0.0
1250000.0,2835.71429,5.4999199999999995,-4.8278300000000005,1253.86437,0.0,0.0,0.0,0.0,0.26206999999999997,17.77694,2.92643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25308,57.980630000000005,8.22105,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,10.06465,0.0
1250000.0,3062.85714,5.42967,-4.90693,1241.42564,0.0,0.0,0.0,0.0,1.51515,75.75758,11.14748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,10.06465,0.0
1250000.0,3290.0,5.4143300000000005,-4.9027199999999995,1247.8115,0.0,0.0,0.0,0.0,1.51515,75.75758,11.14748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,10.06465,0.0
1250000.0,3517.14286,5.39889,-4.898569999999999,1254.0244300000002,0.0,0.0,0.0,0.0,1.51515,75.75758,11.14748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,10.06465,0.0
1250000.0,3744.28571,5.38335,-4.89444,1260.13563,0.0,0.0,0.0,0.0,1.51515,75.75758,11.14748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,10.06465,0.0
