#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6393699999999995,-4.87573,1188.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.21164,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,31.4336,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62219,-4.86828,1202.2623800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.21164,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,31.4336,0.0,0.0,0.0
1250000.0,2154.28571,5.60479,-4.8617,1214.12792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.21164,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,31.4336,0.0,0.0,0.0
1250000.0,2381.42857,5.5871900000000005,-4.855630000000001,1224.53245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.21164,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,31.4336,0.0,0.0,0.0
1250000.0,2608.57143,5.5694099999999995,-4.84989,1234.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.21164,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,31.4336,0.0,0.0,0.0
1250000.0,2835.71429,5.536519999999999,-4.84382,1243.00545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.21164,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,31.4336,0.0
1250000.0,3062.85714,5.45943,-4.92968,1229.67458,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.21164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,31.4336,0.0
1250000.0,3290.0,5.4448,-4.9253599999999995,1235.67911,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.21164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,31.4336,0.0
1250000.0,3517.14286,5.43006,-4.9211,1241.50024,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.21164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,31.4336,0.0
1250000.0,3744.28571,5.41522,-4.91686,1247.21002,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.21164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,31.4336,0.0
