#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22609,-4.40637,1256.12185,0.0,0.0,12.83462,2.20962,0.0,0.0,0.0,0.0,0.0,1.48837,0.10987999999999999,75.5203,4.38152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7681400000000003,0.17278,0.0036,0.51115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21442,-4.39355,1266.01709,0.0,0.0,12.9249,2.11498,0.0,0.0,0.0,0.0,0.0,1.46775,0.10484,75.49826,4.43264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6644799999999997,0.17643,0.0072,0.60851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20246,-4.38028,1276.15198,0.0,0.0,13.0226,2.02156,0.0,0.0,0.0,0.0,0.0,1.45118,0.10019,75.46016,4.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5781099999999997,0.18029,0.014419999999999999,0.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1902,-4.36649,1286.68112,0.0,0.0,13.05872,1.99095,0.0,0.0,0.0,0.0,0.0,1.4371200000000002,0.09581,75.44742,4.50328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061299999999997,0.18056,0.02167,0.75834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1775900000000004,-4.352040000000001,1297.7816300000002,0.0,0.0,13.148810000000001,1.9142700000000001,0.0,0.0,0.0,0.0,0.0,1.4237600000000001,0.09323,75.40096,4.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438400000000002,0.18102000000000001,0.03258,0.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16462,-4.33685,1309.62079,0.0,0.0,13.228810000000001,1.85568,0.0,0.0,0.0,0.0,0.0,1.41425,0.08927,75.34453,4.57895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39472,0.17806,0.04724,0.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15124,-4.32081,1322.38959,0.0,0.0,13.30279,1.81044,0.0,0.0,0.0,0.0,0.0,1.40364,0.08695,75.29028000000001,4.60079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34039,0.18256,0.06572,0.9164399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1374299999999997,-4.30375,1336.32627,0.0,0.0,13.35086,1.79905,0.0,0.0,0.0,0.0,0.0,1.39438,0.08474,75.23623,4.60907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29903,0.17995999999999998,0.08814,0.95854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1231,-4.28543,1351.74981,0.0,0.0,13.44406,1.7577,0.0,0.0,0.0,0.0,0.0,1.3861700000000001,0.08262,75.14376,4.63172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26195,0.1777,0.11847,0.99585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1082099999999997,-4.26561,1369.0448900000001,0.0,0.0,13.5287,1.73282,0.0,0.0,0.0,0.0,0.0,1.37744,0.08048999999999999,75.04833,4.64576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22286,0.17559,0.15317,1.03484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
