#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8890199999999995,-4.82594,1137.98752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,30.59907,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.87634,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.86891,-4.81862,1152.19236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,30.59907,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.87634,0.0,0.0,0.0
1250000.0,2154.28571,5.84855,-4.812119999999999,1164.27705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,30.59907,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.87634,0.0,0.0,0.0
1250000.0,2381.42857,5.82796,-4.8061300000000005,1175.05919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,30.59907,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.87634,0.0,0.0,0.0
1250000.0,2608.57143,5.70716,-4.91338,1162.34671,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,30.59907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.87634,0.0,0.0,0.0
1250000.0,2835.71429,5.69091,-4.9090300000000004,1169.04338,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,30.59907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,0.87634,0.0
1250000.0,3062.85714,5.674919999999999,-4.9048300000000005,1175.36727,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,30.59907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,0.87634,0.0
1250000.0,3290.0,5.65881,-4.90071,1181.447,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,30.59907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,0.0,0.0,0.0,0.0,0.0,0.0,0.87634,0.0
1250000.0,3517.14286,5.64201,-4.8998,1186.5958,0.0,0.0,0.54474,1.9816099999999999,1.5979299999999999,63.3724,27.84443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27834,0.0,0.0,0.0,0.0,0.0,0.0,3.38055,0.0
1250000.0,3744.28571,5.62486,-4.90294,1190.4731800000002,0.0,0.0,1.8782900000000002,5.89395,1.51193,58.59893,22.32689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20954,0.0,0.0,0.0,0.0,0.0,0.0,8.58047,0.0
