#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9443900000000003,-4.50252,1251.17797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07878,37.23405,1.79398,1.35828,0.0,1.8750099999999998,0.06917000000000001,0.32855999999999996,0.09881000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95577,0.0,0.0
1.0,1490.0,2.93796,-4.47421,1261.05463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16395,36.69678,1.7965900000000001,1.7581099999999998,0.0,1.19486,0.04943,0.3017,0.09034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146570000000004,0.0,0.0
1.0,1580.0,2.9314400000000003,-4.44238,1272.04919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46517,36.113209999999995,1.80253,2.28321,0.0,0.43058,0.0197,0.15552,0.04618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38105,0.0,0.0
1.0,1670.0,2.92575,-4.40629,1284.87081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5738,35.32598,1.8005799999999998,2.96521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69104,0.0,0.0
1.0,1760.0,2.9196400000000002,-4.36696,1299.93828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17105,34.460879999999996,1.7890700000000002,3.58552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.993480000000005,0.0,0.0
1.0,1850.0,2.90784,-4.3272900000000005,1316.92516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17105,34.460879999999996,1.7890700000000002,3.58552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.993480000000005,0.0,0.0
1.0,1940.0,2.89488,-4.28172,1338.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17105,34.460879999999996,1.7890700000000002,3.58552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.993480000000005,0.0,0.0
1.0,2030.0,2.88043,-4.22783,1366.08266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17105,34.460879999999996,1.7890700000000002,3.58552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.993480000000005,0.0,0.0
1.0,2120.0,2.8639200000000002,-4.1612,1405.60817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17105,34.460879999999996,1.7890700000000002,3.58552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.993480000000005,0.0,0.0
1.0,2210.0,2.84432,-4.0716,1469.2358800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17105,34.460879999999996,1.7890700000000002,3.58552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.993480000000005,0.0,0.0
