#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.629919999999999,-4.84739,1190.24401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.95472,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,15.93053,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.611619999999999,-4.83997,1204.96735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.95472,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,15.93053,0.0,0.0,0.0
1250000.0,2154.28571,5.5930800000000005,-4.8333900000000005,1217.37461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.95472,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,15.93053,0.0,0.0,0.0
1250000.0,2381.42857,5.57434,-4.82733,1228.35089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.95472,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,15.93053,0.0,0.0,0.0
1250000.0,2608.57143,5.5554,-4.8216,1238.42553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.95472,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,15.93053,0.0,0.0,0.0
1250000.0,2835.71429,5.5159400000000005,-4.83369,1243.5469699999999,0.0,0.0,0.0,0.0,0.24006,12.73895,2.38455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39929,52.83481999999999,8.57017,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,0.0,0.0,15.93053,0.0
1250000.0,3062.85714,5.447,-4.90935,1232.07869,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.95472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,0.0,0.0,15.93053,0.0
1250000.0,3290.0,5.4317,-4.9051,1238.4112599999999,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.95472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,0.0,0.0,15.93053,0.0
1250000.0,3517.14286,5.4163,-4.90089,1244.57213,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.95472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,0.0,0.0,15.93053,0.0
1250000.0,3744.28571,5.40079,-4.89671,1250.63255,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,10.95472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,0.0,0.0,15.93053,0.0
