#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2900099999999997,-4.41483,1197.37727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5602,0.31864000000000003,0.08492000000000001,73.9717,16.19817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42023,1.04426,0.18596,1.2159200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27927,-4.401,1206.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47257,0.29615,0.075,73.94051,16.18565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2546800000000005,1.07649,0.27095,1.4279899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26873,-4.38636,1216.36637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33943,0.28231,0.06829,73.85191999999999,16.168960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13048,1.11614,0.40242,1.6400400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2584400000000002,-4.37075,1226.57952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15041,0.27757,0.06493,73.69593,16.14689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04769,1.16561,0.5907899999999999,1.86018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24876,-4.35386,1237.56956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667900000000002,0.28295,0.06396,73.44116,16.11208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98789,1.2435399999999999,0.87476,2.12688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.24074,-4.33495,1249.69508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38077,0.30696,0.06795,72.98051,16.04875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9643900000000003,1.38226,1.36306,2.5053400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.23723,-4.31239,1263.63119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735,0.37165,0.08055,72.02526,15.925839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009519999999999,1.6550900000000002,2.3427700000000002,3.18197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2269,-4.2914,1278.39845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38889,0.08249,71.6407,15.87705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9794099999999997,1.7641,2.75168,3.51568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20876,-4.26138,1297.2685900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44422,0.0922,71.65664,15.772960000000001,0.0,0.0,0.0,0.0,1.8534700000000002,0.0,0.32353000000000004,0.45514,0.0,3.26126,1.35151,1.9783,2.8107599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18635,-4.2126,1325.79241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917899999999999,0.11925,71.50689,15.68605,0.0,0.0,0.0,0.0,5.497380000000001,0.0,0.79537,1.19305,0.0,1.7768599999999999,0.64831,0.78278,1.40228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
