#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24795,-4.39084,1192.62389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09716,0.0,0.0,33.69563,8.84388,0.0,0.0,0.0,0.0,6.2112,32.89071,11.29084,1.9705700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24377,-4.36376,1203.59785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12619,0.0,0.0,32.91713,8.65143,0.0,0.0,0.0,0.0,7.182169999999999,32.69826,11.4833,2.9415299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24097,-4.332730000000001,1215.99793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86482,0.0,0.0,31.95243,8.35476,0.0,0.0,0.0,0.0,8.443539999999999,32.40159,11.77997,4.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24035,-4.296119999999999,1230.68809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717600000000001,0.0,0.0,30.64766,7.9664600000000005,0.0,0.0,0.0,0.0,10.1366,32.013290000000005,12.16827,5.895969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2341,-4.2592,1247.2707599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688840000000003,7.7535300000000005,0.0,0.0,0.0,0.0,11.30836,31.800359999999998,12.3812,7.06772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21749,-4.2260599999999995,1265.09055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602870000000003,7.83949,0.0,0.0,0.0,0.0,11.30836,31.88632,12.29523,7.06772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19955,-4.18808,1286.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524859999999997,7.9175,0.0,0.0,0.0,0.0,11.30836,31.96433,12.21723,7.06772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17994,-4.14318,1314.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446859999999997,7.9955,0.0,0.0,0.0,0.0,11.30836,32.04233,12.13922,7.06772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15806,-4.08743,1353.1000900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36301,8.07935,0.0,0.0,0.0,0.0,11.30836,32.12618,12.05538,7.06772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13282,-4.011080000000001,1413.35823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25185,8.19052,0.0,0.0,0.0,0.0,11.30836,32.23735,11.94421,7.06772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10091,-3.8477099999999997,1580.7668099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16752,8.27484,0.0,0.0,0.0,0.0,11.30836,32.321670000000005,11.85989,7.06772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08886,-3.8094699999999997,1641.6195699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75505,0.2166,26.09367,8.55353,0.0,0.0,0.0,0.0,6.35891,32.58612,10.788960000000001,0.0,0.0,0.0,1.89193,9.368089999999999,3.3871599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09269,-4.1725,1385.19008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292,0.00477,33.78092,14.76651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55743,24.30405,5.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8331,0.0,0.0
1.0,2570.0,3.0746,-4.1125300000000005,1443.09389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.756879999999995,15.034310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53911,26.22832,5.8985199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54286,0.0,0.0
