#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2390.0,3.05691,-3.7185099999999998,1768.7540600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74949,0.19228,23.56174,6.881419999999999,0.0,0.0,0.0,0.0,7.554689999999999,47.227270000000004,13.637839999999999,0.0,0.0,0.0,0.02217,0.13038,0.042710000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06533,-4.19054,1385.18967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627590000000005,13.748460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75532,18.47886,2.75532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63445,0.0,0.0
1.0,2570.0,3.0486,-4.12821,1443.33891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54933,13.982389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8022,20.49474,2.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369139999999998,0.0,0.0
1.0,2660.0,3.02731,-3.9915800000000004,1607.7147300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.506609999999995,14.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84754,22.44416,2.84754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14555,0.0,0.0
1.0,2750.0,3.08486,-4.08443,1472.32541,23.963279999999997,9.52253,9.27315,13.553070000000002,0.0,0.0,0.0,0.0,0.0,0.02731,0.011359999999999999,6.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4412,30.54545,3.1318799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0589,-4.02832,1548.0469699999999,21.55477,7.963889999999999,12.22809,15.85556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1848400000000003,35.51316,3.1848400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0417,-4.0721,1493.40534,27.32599,17.960739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452999999999998,0.09651,32.57671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65493,14.44396,2.80665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.01744,-4.03616,1540.60061,27.1243,17.9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218,0.09811,32.57894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65186,14.646460000000001,2.80954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.99092,-3.9895099999999997,1607.30866,26.86334,17.94708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141,0.10178,32.570240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66378,14.9241,2.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.96157,-3.9277800000000003,1703.58332,26.36999,18.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458,0.0,33.10642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9294800000000003,14.637870000000001,3.49287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.92447,-3.7764,1994.1762199999998,25.77241,18.40886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054529999999999995,0.0,33.106559999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9292800000000003,15.2353,3.49305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92042,-3.86236,1860.69407,40.44705,19.648320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43596,0.0,31.961540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5815300000000003,1.91588,0.0,2.00972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.98392,-3.84081,1912.67272,49.58603,11.15052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962600000000001,0.0,0.0,0.0,0.0,0.0,21.808970000000002,9.07099,0.0,0.0,0.0,0.0,0.0,5.76945,1.2092100000000001,0.0,0.60856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.31714,-4.40388,1195.23496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54689,6.7233600000000004,0.0,0.0,0.0,0.0,7.41021,41.99756,13.61687,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3051199999999996,-4.383830000000001,1204.50268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4845,6.78575,0.0,0.0,0.0,0.0,7.41021,42.05995,13.554479999999998,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.29256,-4.36249,1214.39635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414990000000003,6.85526,0.0,0.0,0.0,0.0,7.41021,42.129459999999995,13.48497,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2793900000000002,-4.33964,1225.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37361,6.89665,0.0,0.0,0.0,0.0,7.41021,42.17085,13.443589999999999,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.26553,-4.31492,1237.15398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324409999999997,6.94584,0.0,0.0,0.0,0.0,7.41021,42.220040000000004,13.39439,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.25089,-4.28789,1250.76843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269640000000003,7.00062,0.0,0.0,0.0,0.0,7.41021,42.27482,13.339620000000002,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.23533,-4.258,1266.59042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20646,7.063789999999999,0.0,0.0,0.0,0.0,7.41021,42.337990000000005,13.27644,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.21866,-4.2244,1285.47009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13695,7.1333,0.0,0.0,0.0,0.0,7.41021,42.4075,13.206929999999998,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.20066,-4.18594,1308.70816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09635,7.1739,0.0,0.0,0.0,0.0,7.41021,42.4481,13.166329999999999,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.18095,-4.14047,1338.67945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02704,7.24321,0.0,0.0,0.0,0.0,7.41021,42.51741,13.09702,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1589400000000003,-4.08427,1379.96115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957729999999998,7.31252,0.0,0.0,0.0,0.0,7.41021,42.58672,13.02771,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.13355,-4.0081,1444.4633800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85891,7.411339999999999,0.0,0.0,0.0,0.0,7.41021,42.68554,12.928889999999999,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.10108,-3.73316,1785.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78444,7.485810000000001,0.0,0.0,0.0,0.0,7.41021,42.76001,12.85442,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.07776,-3.7572,1761.88645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982,0.09235,24.07075,7.932180000000001,0.0,0.0,0.0,0.0,4.35111,40.15956,11.93615,-0.0,0.0,0.0,1.08962,7.9751199999999995,2.06333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.12819,-4.13333,1427.27731,20.98273,7.917439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700020000000002,10.57024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70511,30.41937,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.1057,-4.06378,1506.29285,20.70988,7.773619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55619,10.71406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70511,30.83604,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.11085,-4.100169999999999,1479.0283,24.37185,8.21447,13.252270000000001,15.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17666,32.53528,3.17666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.0876200000000003,-4.0557300000000005,1542.44725,24.32542,8.24418,13.3117,15.213370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17666,32.552,3.17666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.06831,-4.1033800000000005,1480.60835,28.20771,17.97279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359000000000001,0.0934,32.588840000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63831,13.542979999999998,2.8223700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.04569,-4.07241,1520.48655,28.033790000000003,17.97038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171,0.09489,32.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63669,13.718620000000001,2.82389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.0213799999999997,-4.03405,1573.70548,27.83355,17.96871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895,0.09652999999999999,32.593379999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63209,13.91854,2.82825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.99515,-3.9894199999999995,1639.55882,27.36245,18.40054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060289999999999996,0.0,33.089259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9529699999999997,13.663839999999999,3.47064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.9649099999999997,-3.91603,1762.0081699999998,26.9717,18.40689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055889999999999995,0.0,33.102470000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93489,14.040410000000001,3.48774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.36116,-4.45951,1183.48613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43324,6.83701,0.0,0.0,0.0,0.0,6.04586,42.20517,13.382420000000002,3.5803599999999998,0.0,0.998,0.2416,0.15159,0.12475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.3492800000000003,-4.44334,1191.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47758,6.792680000000001,0.0,0.0,0.0,0.0,7.41021,42.06688,13.54755,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.3382199999999997,-4.425619999999999,1199.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414990000000003,6.85526,0.0,0.0,0.0,0.0,7.41021,42.129459999999995,13.48497,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3267300000000004,-4.406969999999999,1207.5148800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37361,6.89665,0.0,0.0,0.0,0.0,7.41021,42.17085,13.443589999999999,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3147599999999997,-4.38721,1216.52999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33895,6.9313,0.0,0.0,0.0,0.0,7.41021,42.2055,13.408929999999998,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.30225,-4.36611,1226.35118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27597,6.994280000000001,0.0,0.0,0.0,0.0,7.41021,42.26848,13.34595,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.28915,-4.343459999999999,1237.20793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23498,7.03527,0.0,0.0,0.0,0.0,7.41021,42.309470000000005,13.304960000000001,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.2753799999999997,-4.3189400000000004,1249.4186300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20032,7.06993,0.0,0.0,0.0,0.0,7.41021,42.34413,13.2703,3.70511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
