#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97032,-4.502619999999999,1239.84171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7515699999999996,34.27871,3.54967,1.29519,0.0,2.3490900000000003,0.18045999999999998,0.37674,0.13297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82901999999999,0.0,0.0
1.0,1490.0,2.9629,-4.474530000000001,1249.4823900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21214,33.83493,3.57252,1.6605,0.0,1.30739,0.1099,0.29748,0.10421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990080000000006,0.0,0.0
1.0,1580.0,2.95498,-4.44257,1260.21423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086539999999999,33.41247,3.6111,2.16935,0.0,0.02847,0.00262,0.00908,0.00321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18525,0.0,0.0
1.0,1670.0,2.94866,-4.40805,1272.6174800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575480000000001,32.76396,3.59473,2.65142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4144,0.0,0.0
1.0,1760.0,2.93788,-4.37321,1286.2893199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575480000000001,32.76396,3.59473,2.65142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4144,0.0,0.0
1.0,1850.0,2.92618,-4.33409,1302.66518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575480000000001,32.76396,3.59473,2.65142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4144,0.0,0.0
1.0,1940.0,2.91335,-4.28925,1323.05432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575480000000001,32.76396,3.59473,2.65142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4144,0.0,0.0
1.0,2030.0,2.89907,-4.2364,1349.72619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575480000000001,32.76396,3.59473,2.65142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4144,0.0,0.0
1.0,2120.0,2.8828,-4.17138,1387.16704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575480000000001,32.76396,3.59473,2.65142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4144,0.0,0.0
1.0,2210.0,2.8636,-4.08486,1446.49376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575480000000001,32.76396,3.59473,2.65142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4144,0.0,0.0
