#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2665900000000003,-4.3548800000000005,1200.18505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14115,62.1512,21.80377,5.81746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817130000000001,0.0,0.0
1.0,1490.0,3.2548,-4.32809,1211.57259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39591,61.71572,21.74522,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07275,0.0,0.0
1.0,1580.0,3.2406,-4.299980000000001,1223.99648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39591,61.71572,21.74522,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07275,0.0,0.0
1.0,1670.0,3.22548,-4.26928,1238.1164099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39591,61.71572,21.74522,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07275,0.0,0.0
1.0,1760.0,3.20927,-4.23532,1254.62126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39591,61.71572,21.74522,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07275,0.0,0.0
1.0,1850.0,3.19175,-4.19716,1274.52468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39591,61.71572,21.74522,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07275,0.0,0.0
1.0,1940.0,3.1726099999999997,-4.15342,1299.4275300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39591,61.71572,21.74522,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07275,0.0,0.0
1.0,2030.0,3.15139,-4.10184,1332.11634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39591,61.71572,21.74522,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07275,0.0,0.0
1.0,2120.0,3.12735,-4.03829,1378.12965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39591,61.71572,21.74522,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07275,0.0,0.0
1.0,2210.0,3.0991299999999997,-3.95338,1451.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39591,61.71572,21.74522,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07275,0.0,0.0
1.0,2300.0,3.06302,-3.79503,1634.3119800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39591,61.71572,21.74522,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07275,0.0,0.0
1.0,2390.0,3.02298,-3.65913,1862.5723699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13053,0.36439,0.0,0.0,0.0,0.0,0.0,0.0,5.31525,61.52189,20.69138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.976569999999999,0.0,0.0
1.0,2480.0,3.01287,-4.26149,1360.50776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233000000000003,0.10017000000000001,29.4496,11.88317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17692,9.2714,1.96753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85888,0.0,0.0
1.0,2570.0,2.9983299999999997,-4.1940800000000005,1415.73499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705,0.09998,28.787440000000004,12.01319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15143,10.30673,2.02203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33215,0.0,0.0
1.0,2660.0,2.97971,-4.04111,1580.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419,0.10061,28.10459,12.13975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387200000000002,11.37202,2.06488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79525,0.0,0.0
1.0,2750.0,3.07695,-4.13052,1422.97024,45.77091,20.06694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48473,0.22246999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15909,20.2315,3.19866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86569,0.0,0.0
1.0,2840.0,3.0559,-4.10631,1450.1055099999999,45.69269,20.12943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46548,0.21779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06323,20.36436,3.29581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7712,0.0,0.0
1.0,2930.0,3.03356,-4.07835,1482.9798,45.45917,20.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161,0.21641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00208,20.635920000000002,3.35779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71093,0.0,0.0
1.0,3020.0,3.00964,-4.0443,1525.31878,45.116620000000005,20.21061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43316000000000004,0.21556999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248,21.028370000000002,3.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634760000000001,0.0,0.0
1.0,3110.0,2.9836099999999997,-3.99864,1587.07799,44.73788,20.23695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41799,0.21731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709900000000002,21.44652,3.49064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58172,0.0,0.0
1.0,3200.0,2.95572,-3.9381199999999996,1672.59936,44.48877,20.91585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302700000000002,21.55518,3.93729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14732,0.0,0.0
1.0,3290.0,2.91792,-3.7607,2003.04998,43.29456,20.94466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37829,22.78409,3.9899699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096089999999999,0.0,0.0
1.0,3380.0,2.91335,-4.02422,1577.88339,70.81324000000001,22.9446,0.0,0.0,0.0,0.0,0.0,0.0,5.69353,0.17792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37071,0.0,0.0
1.0,3470.0,2.88793,-3.99905,1616.36031,70.81324000000001,22.9446,0.0,0.0,0.0,0.0,0.0,0.0,5.69353,0.17792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37071,0.0,0.0
