# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.13052,  -4.07364,  1577.44471,  0.0,  0.0,  62.84528,  6.27571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74086,  0.03644,  22.25113,  1.24841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42487,  0.26134,  0.83215,  2.08381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10768,  -4.05113,  1626.44441,  0.0,  0.0,  61.49873,  8.5376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69401,  0.04627,  21.92895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15333,  0.37992,  1.57287,  2.18834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07635,  -3.97046,  1772.47542,  0.0,  0.0,  62.1591,  8.48254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64848,  0.04246,  20.88441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94295,  0.38915,  2.09979,  2.35112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05426,  -3.89598,  1948.38938,  0.0,  0.0,  73.38282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39902,  0.49808,  13.99214,  0.0,  0.86553,  1.39853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15031,  3.8447,  1.46887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00107,  -3.57259,  3156.70765,  0.0,  0.0,  74.37937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39033,  0.48929,  12.20779,  0.0,  0.92778,  1.41609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07574,  4.61705,  1.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3776,  -4.39494,  1251.2946,  0.0,  0.0,  61.73904,  6.9283,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04396,  0.05495,  23.36081,  0.98922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76827,  0.21451,  0.01226,  0.88869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36281,  -4.38053,  1263.51823,  0.0,  0.0,  61.73838,  6.85571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00235,  0.0516,  23.44499,  1.01935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57518,  0.22692,  0.02453,  1.061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34765,  -4.36546,  1276.30241,  0.0,  0.0,  61.75263,  6.79137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96774,  0.0487,  23.4928,  1.0481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41785,  0.23349,  0.04301,  1.20431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33208,  -4.3496,  1289.89683,  0.0,  0.0,  61.78908,  6.72475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93753,  0.04718,  23.50924,  1.07559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28339,  0.24036,  0.06779,  1.32508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31604,  -4.3328,  1304.56105,  0.0,  0.0,  61.83665,  6.66386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91225,  0.04486,  23.49908,  1.10192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16515,  0.24756,  0.09902,  1.42964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29948,  -4.31486,  1320.61864,  0.0,  0.0,  61.90443,  6.6073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88939,  0.04374,  23.44974,  1.12641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06696,  0.24912,  0.14325,  1.51966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28233,  -4.29559,  1338.43634,  0.0,  0.0,  61.9857,  6.55589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86775,  0.04168,  23.37022,  1.14936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96936,  0.25123,  0.20098,  1.60784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26449,  -4.27469,  1358.51592,  0.0,  0.0,  62.09124,  6.50277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84685,  0.04068,  23.25456,  1.17036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87828,  0.2539,  0.27294,  1.68842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24588,  -4.25179,  1381.52819,  0.0,  0.0,  62.22282,  6.45189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82547,  0.03965,  23.09309,  1.1888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78419,  0.25743,  0.36683,  1.76982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22639,  -4.22642,  1408.40255,  0.0,  0.0,  62.34008,  6.44897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80498,  0.03867,  22.89995,  1.18176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69279,  0.2619,  0.48452,  1.8464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20577,  -4.19762,  1440.72886,  0.0,  0.0,  62.51749,  6.41553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78196,  0.03756,  22.6388,  1.19152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59627,  0.2607,  0.62834,  1.93183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18379,  -4.16394,  1481.15221,  0.0,  0.0,  62.7512,  6.37483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75873,  0.03645,  22.29596,  1.19923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49068,  0.26746,  0.80923,  2.01623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16002,  -4.12166,  1535.7562,  0.0,  0.0,  63.0308,  6.34609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7308,  0.0351,  21.85916,  1.20105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37018,  0.26905,  1.04079,  2.11698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13318,  -4.01927,  1672.48081,  0.0,  0.0,  63.38223,  6.31746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69899,  0.03358,  21.30612,  1.19539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22397,  0.2797,  1.33228,  2.23028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10994,  -4.02371,  1699.21529,  0.0,  0.0,  62.88107,  8.40411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61224,  0.03865,  19.77683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7451,  0.42299,  2.64151,  2.4775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09235,  -3.95876,  1837.46422,  0.0,  0.0,  73.99287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41709,  0.44031,  12.48637,  0.0,  1.15295,  1.56653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98791,  4.36081,  1.59516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05125,  -3.79896,  2260.85239,  0.0,  0.0,  75.01785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40893,  0.4299,  10.62869,  0.0,  1.23544,  1.58842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90881,  5.15607,  1.62589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42842,  -4.43151,  1239.48903,  0.0,  0.0,  59.98072,  7.04786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79723,  0.04288,  28.85043,  1.18906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01774,  0.01089,  0.00436,  0.05883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39882,  -4.4097,  1251.9669,  0.0,  0.0,  61.73706,  6.93916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04151,  0.05362,  23.3488,  0.98518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75259,  0.21491,  0.02456,  0.90262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38447,  -4.39599,  1263.51268,  0.0,  0.0,  61.74824,  6.86092,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00278,  0.05047,  23.42018,  1.01827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57211,  0.22709,  0.03687,  1.06308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3698,  -4.38166,  1275.58725,  0.0,  0.0,  61.77956,  6.7933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96965,  0.0488,  23.44611,  1.04602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4251,  0.2342,  0.06163,  1.19564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35475,  -4.36661,  1288.39428,  0.0,  0.0,  61.8217,  6.73172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9415,  0.0463,  23.44535,  1.07266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29468,  0.24134,  0.09282,  1.31192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33928,  -4.3507,  1302.16917,  0.0,  0.0,  61.87771,  6.67766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91524,  0.04396,  23.41014,  1.09775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17805,  0.24284,  0.13699,  1.41966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32332,  -4.3338,  1317.16942,  0.0,  0.0,  61.95938,  6.6153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89177,  0.04284,  23.3476,  1.1215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07087,  0.2509,  0.18818,  1.51168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30685,  -4.31571,  1333.72196,  0.0,  0.0,  62.04764,  6.57648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8696,  0.04177,  23.2439,  1.13532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97446,  0.25355,  0.25989,  1.59739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2898,  -4.29621,  1352.21925,  0.0,  0.0,  62.14135,  6.56046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84698,  0.04068,  23.10471,  1.1363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87522,  0.25706,  0.35346,  1.68376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27203,  -4.27498,  1373.20959,  0.0,  0.0,  62.2873,  6.51417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82514,  0.03869,  22.91217,  1.15313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77469,  0.26122,  0.46367,  1.7698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25346,  -4.25161,  1397.4549,  0.0,  0.0,  62.46641,  6.46694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80151,  0.03758,  22.66752,  1.16689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66939,  0.26638,  0.59936,  1.85801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23402,  -4.22555,  1426.041,  0.0,  0.0,  62.64189,  6.4802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77716,  0.03644,  22.35549,  1.15083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56566,  0.26667,  0.77876,  1.94691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
