#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96352,-4.45643,1263.5932300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1373900000000003,48.909659999999995,0.0,1.7367700000000001,0.0,2.86558,0.0,0.54794,0.14069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14014,0.0,0.0
1.0,1490.0,2.95723,-4.4285,1274.32416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13422,47.96822,0.0,2.26532,0.0,2.37302,0.0,0.6694,0.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49227,0.0,0.0
1.0,1580.0,2.9511,-4.39741,1286.2980400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27479,46.84244,0.0,2.92407,0.0,1.86149,0.0,0.78005,0.19501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9229,0.0,0.0
1.0,1670.0,2.9451400000000003,-4.36257,1300.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43614,45.51683,0.0,3.7109300000000003,0.0,1.45174,0.0,0.89564,0.21923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43423,0.0,0.0
1.0,1760.0,2.9399900000000003,-4.32324,1316.70543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44849,43.759890000000006,0.0,4.65531,0.0,1.33965,0.0,1.17877,0.28957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07395,0.0,0.0
1.0,1850.0,2.93532,-4.27939,1336.94253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17918,41.464009999999995,0.0,5.65267,0.0,1.55512,0.0,1.8629099999999998,0.46978000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0,0.0
1.0,1940.0,2.91851,-4.22925,1361.74519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76827,42.46433,0.0,6.0130099999999995,0.0,0.32637,0.0,0.50225,0.10944000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0,0.0
1.0,2030.0,2.90135,-4.17305,1394.0683800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204080000000001,42.85714,0.0,6.12245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0,0.0
1.0,2120.0,2.88247,-4.10537,1439.53131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204080000000001,42.85714,0.0,6.12245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0,0.0
1.0,2210.0,2.8599900000000003,-4.01319,1514.04153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204080000000001,42.85714,0.0,6.12245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81633,0.0,0.0
