#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5773,-4.82565,1205.02618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.62008,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,2.03566,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5582400000000005,-4.81821,1220.36242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.62008,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,2.03566,0.0,0.0,0.0
1250000.0,2154.28571,5.538930000000001,-4.81163,1233.37509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.62008,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,2.03566,0.0,0.0,0.0
1250000.0,2381.42857,5.519419999999999,-4.8055699999999995,1244.95787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.62008,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,2.03566,0.0,0.0,0.0
1250000.0,2608.57143,5.499709999999999,-4.79983,1255.64545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.62008,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,2.03566,0.0,0.0,0.0
1250000.0,2835.71429,5.4789699999999995,-4.79427,1265.78207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.62008,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,2.03566,0.0
1250000.0,3062.85714,5.39341,-4.8941099999999995,1247.39701,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,2.03566,0.0
1250000.0,3290.0,5.37772,-4.8899,1254.04812,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,2.03566,0.0
1250000.0,3517.14286,5.36193,-4.88574,1260.53369,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,2.03566,0.0
1250000.0,3744.28571,5.346030000000001,-4.8816,1266.92524,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,2.03566,0.0
