#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03792,-4.44792,1266.00831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04093,0.0,0.0,76.7076,0.0,0.0,0.0,0.0,0.0,0.53408,8.30689,0.0,0.31473,0.0,3.28942,0.0,0.6357,0.17065999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.02966,-4.43296,1275.2160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85108,0.0,0.0,76.51775,0.0,0.0,0.0,0.0,0.0,0.7016,8.10206,0.0,0.42288000000000003,0.0,3.23005,0.0,0.92222,0.25235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0217099999999997,-4.41688,1284.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58884,0.0,0.0,76.25551,0.0,0.0,0.0,0.0,0.0,0.8741200000000001,7.79024,0.0,0.55713,0.0,3.19178,0.0,1.3620299999999999,0.38034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.01448,-4.39933,1294.95604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20785,0.0,0.0,75.87451999999999,0.0,0.0,0.0,0.0,0.0,1.01027,7.32685,0.0,0.72702,0.0,3.22552,0.0,2.03653,0.59145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.00858,-4.3798699999999995,1306.05424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63419,0.0,0.0,75.30086,0.0,0.0,0.0,0.0,0.0,1.0890799999999998,6.68878,0.0,0.9348,0.0,3.35449,0.0,3.04048,0.9573299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.00559,-4.357530000000001,1318.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6806,0.0,0.0,74.34727,0.0,0.0,0.0,0.0,0.0,1.0690899999999999,5.8253,0.0,1.18695,0.0,3.6266199999999995,0.0,4.6054,1.65877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0089200000000003,-4.3302,1333.30795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93656,0.0,0.0,72.60323000000001,0.0,0.0,0.0,0.0,0.0,0.95694,4.75478,0.0,1.4653100000000001,0.0,4.01715,0.0,7.141589999999999,3.12445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04957,-4.28175,1355.6953800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43377,0.0,65.79913,0.0,0.0,0.0,0.0,0.0,0.78972,3.4400800000000005,0.0,1.5136399999999999,0.0,6.0134099999999995,0.0,14.59566,7.41459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03539,-4.26423,1370.64537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697,0.0,65.92726,0.0,0.0,0.0,0.0,0.0,0.68152,2.46255,0.0,1.21764,0.0,5.56263,0.0,15.832089999999999,7.946610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01969,-4.23543,1391.27809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821,0.0,66.07024,0.0,0.0,0.0,0.0,0.0,0.8079,2.31752,0.0,1.30649,0.0,5.2316,0.0,15.84689,8.12115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
