#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2020299999999997,-4.38202,1228.95696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6449,0.0,0.0,43.41935,6.559760000000001,0.0,0.0,0.0,0.0,1.20771,34.63214,6.093369999999999,4.44278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19512,-4.357080000000001,1240.2645300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01678,0.0,0.0,42.873670000000004,6.47732,0.0,0.0,0.0,0.0,1.8358299999999999,34.5497,6.17581,5.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18934,-4.32859,1252.89855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15077,0.0,0.0,42.15664,6.32833,0.0,0.0,0.0,0.0,2.7018400000000002,34.40072,6.3248,5.93691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1850099999999997,-4.29531,1267.6219800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737299999999999,0.0,0.0,41.14805,6.15989,0.0,0.0,0.0,0.0,3.87888,34.23227,6.49324,7.1139399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17768,-4.259930000000001,1284.51248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301109999999994,6.0331,0.0,0.0,0.0,0.0,4.8526,34.10549,6.62003,8.08767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1613900000000004,-4.22737,1302.82131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25284,6.08136,0.0,0.0,0.0,0.0,4.8526,34.15375,6.57176,8.08767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14383,-4.18985,1325.19246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20458,6.129630000000001,0.0,0.0,0.0,0.0,4.8526,34.202020000000005,6.5235,8.08767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1246400000000003,-4.1451400000000005,1353.90601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15631,6.1778900000000005,0.0,0.0,0.0,0.0,4.8526,34.25028,6.475230000000001,8.08767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10324,-4.08894,1393.64419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10805,6.22616,0.0,0.0,0.0,0.0,4.8526,34.29854,6.42697,8.08767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07848,-4.0103,1457.27808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.016090000000005,6.3181199999999995,0.0,0.0,0.0,0.0,4.8526,34.39051,6.33501,8.08767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04675,-3.83311,1645.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96325,6.37095,0.0,0.0,0.0,0.0,4.8526,34.44334,6.28218,8.08767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03257,-3.7901300000000004,1714.10935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752399999999999,0.23518000000000003,35.57063,6.29942,0.0,0.0,0.0,0.0,2.79114,37.199090000000005,6.20787,0.0,0.0,0.0,0.64949,7.91096,1.66098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0436900000000002,-4.17625,1417.65248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88534,0.19325,40.73259,10.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42231,29.797320000000003,2.91573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83973,0.0,0.0
1.0,2570.0,3.02779,-4.12205,1468.45633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954,0.20663,38.98076,10.51862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43029,33.67432,3.03646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25752,0.0,0.0
