#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59029,-4.85266,1198.84032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36288,63.950030000000005,7.76525,0.15253,0.33074000000000003,0.0,6.41026,0.0,0.0,0.0,0.0,18.02831,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57377,-4.84374,1213.79908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,8.095989999999999,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,17.54503,0.0,0.0,0.0
1250000.0,2154.28571,5.55552,-4.83718,1226.1942900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,8.095989999999999,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,17.54503,0.0,0.0,0.0
1250000.0,2381.42857,5.537059999999999,-4.83114,1237.14843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,8.095989999999999,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,17.54503,0.0,0.0,0.0
1250000.0,2608.57143,5.51842,-4.82543,1247.1936699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,8.095989999999999,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,17.54503,0.0,0.0,0.0
1250000.0,2835.71429,5.49185,-4.81968,1256.72427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,8.095989999999999,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,17.54503,0.0
1250000.0,3062.85714,5.46785,-4.82138,1263.86114,0.0,0.0,0.0,0.0,0.20357,5.20376,0.69977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64258,58.8988,7.39622,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,17.54503,0.0
1250000.0,3290.0,5.40554,-4.88595,1252.9298199999998,0.0,0.0,0.0,0.0,2.7577,52.20399999999999,6.60567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08845,11.89857,1.49033,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,17.54503,0.0
1250000.0,3517.14286,5.37812,-4.90144,1254.08982,0.0,0.0,0.0,0.0,3.84615,64.10256,8.095989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,17.54503,0.0
1250000.0,3744.28571,5.3627400000000005,-4.89725,1260.18931,0.0,0.0,0.0,0.0,3.84615,64.10256,8.095989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,17.54503,0.0
