#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18052,-4.39163,1229.4584300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29448,0.0,0.0,48.17783,5.60416,0.0,0.0,0.0,0.0,3.61683,25.6401,4.01074,1.11012,0.0,6.42711,0.71214,0.9881,0.41839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17158,-4.36984,1240.00211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80533,0.0,0.0,47.810590000000005,5.48225,0.0,0.0,0.0,0.0,5.26539,25.4178,4.16685,1.51522,0.0,5.25205,0.64375,1.13834,0.50244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1621200000000003,-4.3451,1251.48036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2241,0.0,0.0,47.38554,5.32607,0.0,0.0,0.0,0.0,7.5697,25.23225,4.39187,2.08678,0.0,3.6569800000000003,0.50607,1.1085399999999999,0.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15119,-4.31586,1264.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56685,0.0,0.0,46.95487,5.09949,0.0,0.0,0.0,0.0,11.094560000000001,25.16906,4.76791,2.97994,0.0,1.32421,0.20714000000000002,0.55977,0.27619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14367,-4.27975,1280.58625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47207,0.0,0.0,46.022870000000005,4.93671,0.0,0.0,0.0,0.0,13.996879999999999,25.18629,5.03426,4.3509199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13187,-4.246,1298.3333599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54394,4.943569999999999,0.0,0.0,0.0,0.0,14.46895,25.19315,5.0274,4.82298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1152599999999997,-4.21141,1318.6670900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49135,4.99616,0.0,0.0,0.0,0.0,14.46895,25.245739999999998,4.97481,4.82298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09724,-4.17061,1344.2446300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41621,5.0713,0.0,0.0,0.0,0.0,14.46895,25.32088,4.8996699999999995,4.82298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0773599999999997,-4.12019,1378.56195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36463,5.12288,0.0,0.0,0.0,0.0,14.46895,25.37246,4.8481,4.82298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0547400000000002,-4.0515300000000005,1430.87315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28098,5.206519999999999,0.0,0.0,0.0,0.0,14.46895,25.45611,4.76445,4.82298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
