#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05057,-4.42165,1267.07872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44115,0.0,0.0,59.096169999999994,0.0,0.0,0.0,0.0,0.0,1.49419,23.239929999999998,0.0,0.8805,0.0,5.49985,0.0,1.0628799999999998,0.28534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04354,-4.4019,1277.30362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995010000000001,0.0,0.0,58.65003000000001,0.0,0.0,0.0,0.0,0.0,1.98417,22.91307,0.0,1.19594,0.0,5.32531,0.0,1.52044,0.41603999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0373799999999997,-4.3798900000000005,1288.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383939999999999,0.0,0.0,58.038959999999996,0.0,0.0,0.0,0.0,0.0,2.51543,22.4177,0.0,1.60324,0.0,5.20135,0.0,2.21958,0.6198100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03308,-4.354769999999999,1300.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49086,0.0,0.0,57.14589,0.0,0.0,0.0,0.0,0.0,2.9857299999999998,21.65355,0.0,2.1486099999999997,0.0,5.27642,0.0,3.3314199999999996,0.96751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03209,-4.32546,1314.92931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130240000000001,0.0,0.0,55.78526,0.0,0.0,0.0,0.0,0.0,3.34027,20.514789999999998,0.0,2.86706,0.0,5.6403300000000005,0.0,5.11236,1.60968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03844,-4.28975,1332.40299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81846,0.0,0.0,53.47348,0.0,0.0,0.0,0.0,0.0,3.4396699999999996,18.74214,0.0,3.81885,0.0,6.49271,0.0,8.24501,2.96968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04795,-4.25074,1352.96756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65502,0.0,0.0,0.0,0.0,0.0,3.39145,16.50605,0.0,4.58211,0.0,7.3042,0.0,12.53629,5.0248800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0323900000000004,-4.22355,1372.1150300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65502,0.0,0.0,0.0,0.0,0.0,3.5309,14.881929999999999,0.0,4.33661,0.0,6.91925,0.0,14.405920000000002,5.27037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01547,-4.188280000000001,1396.75393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65502,0.0,0.0,0.0,0.0,0.0,3.8546400000000003,13.79916,0.0,4.24239,0.0,6.50128,0.0,15.58291,5.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99493,-4.12751,1438.08511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65502,0.0,0.0,0.0,0.0,0.0,4.90078,14.2104,0.0,4.65016,0.0,5.86292,0.0,14.76389,4.95683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
