#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.791869999999999,-4.85672,1152.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.81619,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,20.10453,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77344,-4.84938,1166.88284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.81619,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,20.10453,0.0,0.0,0.0
1250000.0,2154.28571,5.75478,-4.84288,1178.5932699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.81619,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,20.10453,0.0,0.0,0.0
1250000.0,2381.42857,5.73591,-4.83689,1188.93994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.81619,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,20.10453,0.0,0.0,0.0
1250000.0,2608.57143,5.71685,-4.83121,1198.42633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.81619,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,20.10453,0.0,0.0,0.0
1250000.0,2835.71429,5.60942,-4.9234599999999995,1186.23713,0.0,0.0,0.0,0.0,2.8133,51.1509,20.81619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,20.10453,0.0
1250000.0,3062.85714,5.59417,-4.91915,1192.47548,0.0,0.0,0.0,0.0,2.8133,51.1509,20.81619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,20.10453,0.0
1250000.0,3290.0,5.57881,-4.91491,1198.45437,0.0,0.0,0.0,0.0,2.8133,51.1509,20.81619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,20.10453,0.0
1250000.0,3517.14286,5.56334,-4.91073,1204.2653699999998,0.0,0.0,0.0,0.0,2.8133,51.1509,20.81619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,20.10453,0.0
1250000.0,3744.28571,5.54777,-4.906569999999999,1209.97621,0.0,0.0,0.0,0.0,2.8133,51.1509,20.81619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,20.10453,0.0
1250000.0,3971.4285700000005,5.53183,-4.90508,1214.88065,0.0,0.0,0.47318000000000005,1.44351,2.7593799999999997,49.6973,18.973689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01705,0.0,0.0,0.0,0.0,0.0,0.0,21.63588,0.0
1250000.0,4198.57143,5.51595,-4.90515,1219.19404,0.0,0.0,1.2848899999999999,3.51471,2.67827,47.410959999999996,16.30239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8695900000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.93919,0.0
1250000.0,4425.71429,5.50033,-4.90444,1223.59396,0.0,0.0,1.99947,5.03164,2.6154900000000003,45.55495,14.32094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75544,0.0,0.0,0.0,0.0,0.0,0.0,25.722070000000002,0.0
1250000.0,4652.85714,5.48487,-4.9032,1228.06016,0.0,0.0,2.66363,6.1844,2.56438,43.961420000000004,12.78996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6625,0.0,0.0,0.0,0.0,0.0,0.0,27.1737,0.0
1250000.0,4880.0,5.4695,-4.90145,1232.632,0.0,0.0,3.23497,7.08255,2.52304,42.63841,11.58592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58734,0.0,0.0,0.0,0.0,0.0,0.0,28.347759999999997,0.0
1250000.0,5107.14286,5.454280000000001,-4.89963,1237.1607800000002,0.0,0.0,3.9182300000000003,7.79984,2.48363,41.23876,10.57709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5157,0.0,0.0,0.0,0.0,0.0,0.0,29.46674,0.0
