#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.495,-4.83661,1228.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.72051,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,10.1309,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4766900000000005,-4.82912,1244.43058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.72051,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,10.1309,0.0,0.0,0.0
1250000.0,2154.28571,5.45814,-4.8225,1257.50944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.72051,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,10.1309,0.0,0.0,0.0
1250000.0,2381.42857,5.43938,-4.816409999999999,1269.10429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.72051,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,10.1309,0.0,0.0,0.0
1250000.0,2608.57143,5.4204300000000005,-4.81064,1279.76641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.72051,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,10.1309,0.0,0.0,0.0
1250000.0,2835.71429,5.3970199999999995,-4.80495,1289.8775699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.72051,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,10.1309,0.0
1250000.0,3062.85714,5.377730000000001,-4.79951,1299.59342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,2.72051,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,10.1309,0.0
1250000.0,3290.0,5.3018,-4.893730000000001,1279.8704,0.0,0.0,0.0,0.0,3.37934,77.18878000000001,2.6156099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512,3.13251,0.1049,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,10.1309,0.0
1250000.0,3517.14286,5.284,-4.89412,1285.11582,0.0,0.0,0.0,0.0,3.61446,80.32129,2.72051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,10.1309,0.0
1250000.0,3744.28571,5.26864,-4.889959999999999,1291.46074,0.0,0.0,0.0,0.0,3.61446,80.32129,2.72051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,10.1309,0.0
