#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09827,-4.41299,1283.75844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69309,1.17311,0.0,79.89018,0.0,0.0,0.0,0.0,0.0,0.15879000000000001,12.87768,0.0,2.20715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08792,-4.39635,1294.00783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6044699999999996,1.10938,0.0,79.90708000000001,0.0,0.0,0.0,0.0,0.0,0.2403,12.60763,0.0,2.53114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07745,-4.37838,1304.7534699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4809300000000003,1.0500200000000002,0.0,79.88184,0.0,0.0,0.0,0.0,0.0,0.35720999999999997,12.356110000000001,0.0,2.8738900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06684,-4.35874,1316.29052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31975,0.99865,0.0,79.80570999999999,0.0,0.0,0.0,0.0,0.0,0.51266,12.13844,0.0,3.22479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0563599999999997,-4.33661,1329.0601800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0796200000000002,0.9603200000000001,0.0,79.62904,0.0,0.0,0.0,0.0,0.0,0.7485,11.97607,0.0,3.6064300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04631,-4.31072,1343.7449800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70602,0.9405700000000001,0.0,79.28814,0.0,0.0,0.0,0.0,0.0,1.11991,11.89236,0.0,4.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03788,-4.27809,1361.77109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02242,0.9689,0.0,78.55764,0.0,0.0,0.0,0.0,0.0,1.80666,12.01239,0.0,4.63198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0401,-4.2312199999999995,1386.83176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15606,0.0,76.22532,0.0,0.0,0.0,0.0,0.0,2.81229,12.2505,0.0,5.390219999999999,0.0,0.4647,0.0,1.12792,0.57299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02193,-4.18595,1415.94036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06769,0.0,76.37164,0.0,0.0,0.0,0.0,0.0,3.3632800000000005,12.15267,0.0,6.0090699999999995,0.0,0.19634000000000001,0.0,0.55882,0.28049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00145,-4.11897,1462.25253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627100000000001,0.0,76.54547,0.0,0.0,0.0,0.0,0.0,3.8284,11.98617,0.0,6.67726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
