# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.15646,  -4.06437,  1575.47121,  0.0,  0.0,  61.94614,  7.94787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71229,  0.04329,  21.40249,  1.50318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27608,  0.30881,  0.81902,  2.04083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13418,  -4.04623,  1620.62352,  0.0,  0.0,  60.32967,  10.64753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6623,  0.0537,  21.04089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95935,  0.46169,  1.69538,  2.1495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10211,  -3.96063,  1776.9869,  0.0,  0.0,  61.08997,  10.55991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61022,  0.04948,  19.87425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71124,  0.48037,  2.28786,  2.33671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08852,  -3.89369,  1940.25394,  0.0,  0.0,  74.02777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38935,  0.48601,  11.69176,  0.0,  1.59436,  2.57618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04974,  3.75154,  1.43328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03447,  -3.5672,  3159.56189,  0.0,  0.0,  74.99512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38095,  0.47753,  9.92543,  0.0,  1.69278,  2.58372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97778,  4.50608,  1.46059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40699,  -4.39403,  1240.83455,  0.0,  0.0,  60.66766,  8.79324,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00322,  0.06451,  22.56951,  1.16185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58603,  0.2571,  0.01794,  0.87894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39201,  -4.37955,  1253.02543,  0.0,  0.0,  60.7144,  8.66976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96488,  0.06091,  22.63396,  1.21741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40563,  0.269,  0.02391,  1.04014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37668,  -4.3644,  1265.78517,  0.0,  0.0,  60.73977,  8.59457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93156,  0.05771,  22.67881,  1.24797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24633,  0.28149,  0.04192,  1.17987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36092,  -4.3484,  1279.38297,  0.0,  0.0,  60.81714,  8.4869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90246,  0.0559,  22.67192,  1.29839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12121,  0.28236,  0.06608,  1.29764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34471,  -4.33148,  1294.06348,  0.0,  0.0,  60.87152,  8.42591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8777,  0.05334,  22.65066,  1.32358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00376,  0.28986,  0.10266,  1.40101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32795,  -4.31341,  1310.1505,  0.0,  0.0,  60.94426,  8.36328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85564,  0.052,  22.6034,  1.34722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90162,  0.29779,  0.14586,  1.48894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31058,  -4.29396,  1328.03345,  0.0,  0.0,  61.02989,  8.30584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83386,  0.05068,  22.52586,  1.37024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80597,  0.30031,  0.20225,  1.5751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29252,  -4.27283,  1348.22543,  0.0,  0.0,  61.14633,  8.23958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81461,  0.04855,  22.40602,  1.39844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71654,  0.30352,  0.27255,  1.65386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27365,  -4.24963,  1371.41884,  0.0,  0.0,  61.28708,  8.17643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79398,  0.04732,  22.24422,  1.42149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62397,  0.30775,  0.36428,  1.73348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25388,  -4.22388,  1398.58457,  0.0,  0.0,  61.41122,  8.1626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7742,  0.04614,  22.05318,  1.41805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53379,  0.31312,  0.47927,  1.80843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23294,  -4.19455,  1431.38869,  0.0,  0.0,  61.58766,  8.12517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75198,  0.04482,  21.79945,  1.42749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43837,  0.31317,  0.61982,  1.89208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21062,  -4.16003,  1472.68506,  0.0,  0.0,  61.82506,  8.08314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72891,  0.04345,  21.45344,  1.43248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33069,  0.32168,  0.80419,  1.97697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18637,  -4.11606,  1529.26613,  0.0,  0.0,  62.11327,  8.03819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70188,  0.04183,  21.02302,  1.43876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2108,  0.32523,  1.03106,  2.07595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15875,  -4.00218,  1682.22911,  0.0,  0.0,  62.46723,  7.99749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67107,  0.04,  20.47847,  1.43829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07237,  0.33098,  1.31673,  2.18736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13617,  -4.01624,  1698.01486,  0.0,  0.0,  61.91436,  10.46172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57212,  0.04431,  18.61953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49891,  0.51551,  2.90084,  2.4727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12708,  -3.95623,  1829.78792,  0.0,  0.0,  74.61909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40705,  0.42971,  10.09569,  0.0,  2.01127,  2.73275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89189,  4.2558,  1.55675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0854,  -3.79493,  2256.7552,  0.0,  0.0,  75.6143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39917,  0.41964,  8.2527,  0.0,  2.13442,  2.74425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81549,  5.03297,  1.58707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45812,  -4.43041,  1229.10872,  0.0,  0.0,  58.96356,  8.94267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76629,  0.05018,  27.83281,  1.40078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96494,  0.01277,  0.00426,  0.06174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4283,  -4.40876,  1241.49717,  0.0,  0.0,  60.65932,  8.8027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00115,  0.0632,  22.56681,  1.16171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57814,  0.25135,  0.02394,  0.89169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4138,  -4.39495,  1253.02022,  0.0,  0.0,  60.7251,  8.68095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96498,  0.05978,  22.59814,  1.21549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4066,  0.2638,  0.04197,  1.0432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39894,  -4.38056,  1265.06705,  0.0,  0.0,  60.75352,  8.60573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93194,  0.05773,  22.64028,  1.24397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25303,  0.27633,  0.06007,  1.17739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38371,  -4.36542,  1277.86983,  0.0,  0.0,  60.81639,  8.52296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90483,  0.05499,  22.62976,  1.28049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12579,  0.2835,  0.09048,  1.29082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36805,  -4.34939,  1291.65844,  0.0,  0.0,  60.90967,  8.43372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.881,  0.05251,  22.57695,  1.31927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01204,  0.29134,  0.13353,  1.38995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35192,  -4.33234,  1306.69519,  0.0,  0.0,  60.99068,  8.378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85794,  0.05114,  22.50499,  1.34136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91114,  0.29379,  0.18974,  1.48122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33524,  -4.31409,  1323.30102,  0.0,  0.0,  61.0974,  8.31851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83655,  0.04986,  22.39816,  1.36121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81041,  0.3031,  0.2598,  1.56499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31794,  -4.29439,  1341.89457,  0.0,  0.0,  61.21575,  8.26708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81523,  0.04859,  22.2598,  1.37893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71528,  0.307,  0.34459,  1.64776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29995,  -4.2729,  1363.03455,  0.0,  0.0,  61.36775,  8.21879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79279,  0.04725,  22.06216,  1.39263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61382,  0.31231,  0.4589,  1.73361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28115,  -4.24921,  1387.5086,  0.0,  0.0,  61.54754,  8.1779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77186,  0.0451,  21.80847,  1.40232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51383,  0.31885,  0.59865,  1.81548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26138,  -4.2227,  1416.46145,  0.0,  0.0,  61.74167,  8.15456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74733,  0.04367,  21.50906,  1.40238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40738,  0.32007,  0.76683,  1.90706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
