#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02014,-4.4231,1257.18645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416530000000001,55.54661,2.2698,2.00751,0.0,2.34479,0.07395,0.41596000000000005,0.12325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89765,0.0,0.0
1.0,1490.0,3.01264,-4.39481,1268.37079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94756,54.58416999999999,2.26658,2.6414,0.0,1.43985,0.0512,0.36662,0.10855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3475,0.0,0.0
1.0,1580.0,3.00427,-4.36343,1280.8356199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757630000000001,53.710530000000006,2.2701700000000002,3.35465,0.0,0.34881,0.01375,0.12819,0.03741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813990000000004,0.0,0.0
1.0,1670.0,2.99811,-4.327459999999999,1295.61627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10515,52.20773,2.25355,4.38877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538109999999996,0.0,0.0
1.0,1760.0,2.99287,-4.28664,1313.49584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28508,50.23187,2.2243,5.62993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439809999999998,0.0,0.0
1.0,1850.0,2.97946,-4.24633,1333.5682800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45433,49.94846,2.2201,5.80796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56915,0.0,0.0
1.0,1940.0,2.96347,-4.20101,1358.43766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45433,49.94846,2.2201,5.80796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56915,0.0,0.0
1.0,2030.0,2.9456599999999997,-4.14734,1391.27845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45433,49.94846,2.2201,5.80796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56915,0.0,0.0
1.0,2120.0,2.92535,-4.0808,1437.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45433,49.94846,2.2201,5.80796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56915,0.0,0.0
1.0,2210.0,2.9012700000000002,-3.9908900000000003,1513.65326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45433,49.94846,2.2201,5.80796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56915,0.0,0.0
