#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50385,-4.8425199999999995,1221.34006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,12.79238,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48576,-4.8350800000000005,1236.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,12.79238,0.0,0.0,0.0
1250000.0,2154.28571,5.46743,-4.8285,1249.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,12.79238,0.0,0.0,0.0
1250000.0,2381.42857,5.4489,-4.82244,1260.79505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,12.79238,0.0,0.0,0.0
1250000.0,2608.57143,5.43018,-4.8167,1271.24434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,12.79238,0.0,0.0,0.0
1250000.0,2835.71429,5.405819999999999,-4.81101,1281.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,3062.85714,5.38676,-4.80561,1290.65695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,3290.0,5.33125,-4.86218,1281.36246,0.0,0.0,0.0,0.0,2.13755,48.67577,1.80325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9214900000000001,25.12497,0.9025200000000001,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,3517.14286,5.29732,-4.89003,1279.17498,0.0,0.0,0.0,0.0,3.80251,71.25653,2.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653000000000004,2.5442099999999996,0.09658,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,3744.28571,5.279780000000001,-4.88969,1284.4225,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,3971.4285700000005,5.26427,-4.88551,1290.70776,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,4198.57143,5.24865,-4.88131,1296.98527,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,4425.71429,5.2329300000000005,-4.87709,1303.2848099999999,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,4652.85714,5.2171,-4.87285,1309.63158,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,4880.0,5.20116,-4.86857,1316.05402,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,5107.14286,5.1851199999999995,-4.86425,1322.55146,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,5334.28571,5.16896,-4.85988,1329.15685,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,5561.42857,5.1527,-4.85546,1335.88231,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,5788.57143,5.13645,-4.85002,1343.23369,0.0,0.0,0.0,0.0,3.99686,73.26009,2.68025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217999999999999,0.54064,0.02553,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,6015.71429,5.12069,-4.83812,1354.28925,0.0,0.0,0.0,0.0,3.52636,69.15241999999999,2.50392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53268,4.64832,0.20185999999999998,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,6242.85714,5.10417,-4.82549,1366.3607,0.0,0.0,0.0,0.0,3.06677,64.73949,2.29142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922700000000001,9.06125,0.41435,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,6470.0,5.08667,-4.81073,1380.45671,0.0,0.0,0.0,0.0,2.59172,59.162459999999996,2.04199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673200000000002,14.638279999999998,0.66379,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,6697.14286,5.0677900000000005,-4.79181,1398.28956,0.0,0.0,0.0,0.0,2.0024900000000003,51.20653,1.71642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05655,22.59421,0.98935,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1250000.0,6924.285709999999,5.04681,-4.76923,1420.2451,0.0,0.0,0.0,0.0,1.4126299999999998,41.01178,1.32149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64641,32.788959999999996,1.38428,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,12.79238,0.0
1632142.86,1775.71429,5.8070900000000005,-4.91499,1212.75019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,12.79238,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.79094,-4.90838,1226.79769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,12.79238,0.0,0.0,0.0
1632142.86,2230.0,5.77461,-4.90264,1238.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,12.79238,0.0,0.0,0.0
1632142.86,2457.14286,5.75812,-4.89745,1248.57712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.7057700000000002,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,12.79238,0.0,0.0,0.0
