#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63028,-4.8597,1194.8533300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.54685,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,23.39254,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61249,-4.85225,1209.41215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.54685,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,23.39254,0.0,0.0,0.0
1250000.0,2154.28571,5.59446,-4.84565,1221.62662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.54685,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,23.39254,0.0,0.0,0.0
1250000.0,2381.42857,5.57624,-4.839580000000001,1232.38936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.54685,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,23.39254,0.0,0.0,0.0
1250000.0,2608.57143,5.5578199999999995,-4.833819999999999,1242.2341199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.54685,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,23.39254,0.0,0.0,0.0
1250000.0,2835.71429,5.5285,-4.82793,1251.5779400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.54685,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,23.39254,0.0
1250000.0,3062.85714,5.459,-4.89806,1241.40246,0.0,0.0,0.0,0.0,2.1046099999999996,47.26923,8.35262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92569,13.336829999999999,2.19423,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,23.39254,0.0
1250000.0,3290.0,5.42924,-4.91742,1242.16534,0.0,0.0,0.0,0.0,3.0303,60.60606,10.54685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,23.39254,0.0
1250000.0,3517.14286,5.41427,-4.913209999999999,1248.12291,0.0,0.0,0.0,0.0,3.0303,60.60606,10.54685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,23.39254,0.0
1250000.0,3744.28571,5.3992,-4.90902,1253.97206,0.0,0.0,0.0,0.0,3.0303,60.60606,10.54685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,23.39254,0.0
