#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90301,-4.83902,1129.75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.86218,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,8.30986,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88345,-4.83176,1143.54556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.86218,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,8.30986,0.0,0.0,0.0
1250000.0,2154.28571,5.86365,-4.82531,1155.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.86218,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,8.30986,0.0,0.0,0.0
1250000.0,2381.42857,5.84363,-4.819369999999999,1165.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.86218,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,8.30986,0.0,0.0,0.0
1250000.0,2608.57143,5.74708,-4.893,1159.3459699999999,0.0,0.0,0.0,0.0,2.3485099999999997,41.09365,23.82312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773,12.669789999999999,6.03906,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,8.30986,0.0,0.0,0.0
1250000.0,2835.71429,5.706230000000001,-4.91378,1161.3903599999999,0.0,0.0,0.0,0.0,3.22581,53.76344,29.86218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,8.30986,0.0
1250000.0,3062.85714,5.69036,-4.90954,1167.62779,0.0,0.0,0.0,0.0,3.22581,53.76344,29.86218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,8.30986,0.0
1250000.0,3290.0,5.67439,-4.90538,1173.62084,0.0,0.0,0.0,0.0,3.22581,53.76344,29.86218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,8.30986,0.0
1250000.0,3517.14286,5.65738,-4.90606,1178.30034,0.0,0.0,0.72285,2.9294599999999997,3.10799,51.07698,25.84206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661980000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.658669999999999,0.0
1250000.0,3744.28571,5.64043,-4.9088,1182.1866699999998,0.0,0.0,1.8544,6.50345,2.9562,47.41557,20.86289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4343,0.0,0.0,0.0,0.0,0.0,0.0,15.973189999999999,0.0
1250000.0,3971.4285700000005,5.62415,-4.90998,1186.19735,0.0,0.0,2.82838,8.82502,2.8498900000000003,44.6698,17.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27484,0.0,0.0,0.0,0.0,0.0,0.0,18.99488,0.0
1250000.0,4198.57143,5.60827,-4.91024,1190.26362,0.0,0.0,3.7090300000000003,10.47689,2.7682,42.42758,15.149070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15229,0.0,0.0,0.0,0.0,0.0,0.0,21.31694,0.0
1250000.0,4425.71429,5.5926599999999995,-4.910069999999999,1194.3028800000002,0.0,0.0,4.55656,11.78261,2.6987400000000004,40.42238,13.200339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0481,0.0,0.0,0.0,0.0,0.0,0.0,23.29127,0.0
1250000.0,4652.85714,5.57733,-4.90966,1198.28779,0.0,0.0,5.49756,12.76422,2.63672,38.447720000000004,11.644589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95508,0.0,0.0,0.0,0.0,0.0,0.0,25.05411,0.0
