#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2494400000000003,-4.39618,1247.9981300000002,0.0,0.0,31.55782,4.29974,0.0,0.0,0.0,0.0,0.0,0.66779,0.04215,50.835359999999994,2.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17228,0.43123,0.01052,1.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23716,-4.38349,1258.06944,0.0,0.0,31.621679999999998,4.17645,0.0,0.0,0.0,0.0,0.0,0.60056,0.0365,50.92297,2.55695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857810000000001,0.44121000000000005,0.02101,1.7648599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22467,-4.37035,1268.4084300000002,0.0,0.0,31.67105,4.09861,0.0,0.0,0.0,0.0,0.0,0.54464,0.03246,50.97826,2.58893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5960600000000005,0.45177,0.04203,1.9962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2118700000000002,-4.35668,1279.1752900000001,0.0,0.0,31.73674,4.0128900000000005,0.0,0.0,0.0,0.0,0.0,0.49668,0.028439999999999997,51.00972,2.6259099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36752,0.46243999999999996,0.06306,2.19659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19877,-4.34234,1290.55144,0.0,0.0,31.84413,3.91068,0.0,0.0,0.0,0.0,0.0,0.45491000000000004,0.025519999999999998,50.98536,2.67447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1787,0.46313999999999994,0.09473,2.3683400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18534,-4.32728,1302.69184,0.0,0.0,31.90607,3.87644,0.0,0.0,0.0,0.0,0.0,0.41684,0.02339,50.95864,2.68736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007460000000001,0.46435,0.13719,2.5222599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1715,-4.3113,1315.83534,0.0,0.0,32.06289,3.77293,0.0,0.0,0.0,0.0,0.0,0.38589,0.0212,50.85224,2.7351900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86452,0.46611,0.19068,2.64835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15726,-4.29436,1330.16919,0.0,0.0,32.13682,3.7726800000000003,0.0,0.0,0.0,0.0,0.0,0.35643,0.01917,50.76565,2.73053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72732,0.46836000000000005,0.25547,2.76757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14249,-4.27608,1346.0910900000001,0.0,0.0,32.34422,3.67719,0.0,0.0,0.0,0.0,0.0,0.32761999999999997,0.017240000000000002,50.5681,2.77719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60175,0.46083999999999997,0.34295,2.88291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12719,-4.2564400000000004,1363.89776,0.0,0.0,32.47721,3.67815,0.0,0.0,0.0,0.0,0.0,0.29979,0.015780000000000002,50.39053,2.76871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47034,0.46448,0.44288,2.99213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11125,-4.2348099999999995,1384.29311,0.0,0.0,32.69989,3.63332,0.0,0.0,0.0,0.0,0.0,0.27535,0.014169999999999999,50.11534,2.78763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36095,0.45825,0.5673600000000001,3.08773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09455,-4.2107,1408.11937,0.0,0.0,32.94188,3.6095,0.0,0.0,0.0,0.0,0.0,0.24831,0.01278,49.792429999999996,2.79363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2394,0.45277,0.7178100000000001,3.19148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07694,-4.182919999999999,1437.0445300000001,0.0,0.0,33.26351,3.56806,0.0,0.0,0.0,0.0,0.0,0.21783000000000002,0.01121,49.37571,2.8001400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08812,0.45969,0.90817,3.30754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05818,-4.14837,1475.08065,0.0,0.0,33.63463,3.55095,0.0,0.0,0.0,0.0,0.0,0.18915,0.00952,48.85256,2.79772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95105,0.45688999999999996,1.14224,3.41529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03753,-4.08814,1545.6403699999998,0.0,0.0,34.06958,3.5244400000000002,0.0,0.0,0.0,0.0,0.0,0.15707000000000002,0.0079,48.24568,2.79725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79734,0.45492,1.41143,3.53439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
