#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89387,-4.8318,1136.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.187890000000003,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,4.46256,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87401,-4.82449,1150.18093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.187890000000003,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,4.46256,0.0,0.0,0.0
1250000.0,2154.28571,5.85391,-4.81802,1162.10667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.187890000000003,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,4.46256,0.0,0.0,0.0
1250000.0,2381.42857,5.83358,-4.8120400000000005,1172.73145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.187890000000003,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,4.46256,0.0,0.0,0.0
1250000.0,2608.57143,5.73692,-4.88703,1166.08402,0.0,0.0,0.0,0.0,1.9053200000000001,44.94234,23.42383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83025,15.847929999999998,6.764060000000001,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,4.46256,0.0,0.0,0.0
1250000.0,2835.71429,5.69474,-4.91234,1167.28565,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.187890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,4.46256,0.0
1250000.0,3062.85714,5.67886,-4.90813,1173.5552599999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.187890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,4.46256,0.0
1250000.0,3290.0,5.66287,-4.904,1179.5792099999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.187890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,4.46256,0.0
1250000.0,3517.14286,5.64633,-4.90225,1184.8800199999998,0.0,0.0,0.37689,1.4597200000000001,2.68532,59.29691,28.173740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7902099999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.21721,0.0
1250000.0,3744.28571,5.62927,-4.905069999999999,1188.80936,0.0,0.0,1.60507,5.24324,2.54822,55.022090000000006,22.87728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69881,0.0,0.0,0.0,0.0,0.0,0.0,11.00527,0.0
