#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3275099999999997,-4.3962900000000005,1223.13701,0.0,0.0,35.1176,8.86555,0.0,0.0,0.0,0.0,0.0,1.21461,0.11799000000000001,39.99091,3.0486299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10955,0.73992,0.02426,1.7709599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31483,-4.3834800000000005,1233.11111,0.0,0.0,35.279579999999996,8.61802,0.0,0.0,0.0,0.0,0.0,1.1407,0.10937999999999999,40.07277,3.15179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73293,0.77518,0.03634,2.08331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30191,-4.37017,1243.3798800000002,0.0,0.0,35.43658,8.39161,0.0,0.0,0.0,0.0,0.0,1.07951,0.10082,40.12317,3.25323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42093,0.7985399999999999,0.0484,2.34721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28871,-4.35625,1254.11853,0.0,0.0,35.6123,8.17666,0.0,0.0,0.0,0.0,0.0,1.02482,0.09444,40.12443,3.35125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15547,0.81071,0.0726,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27526,-4.34167,1265.49073,0.0,0.0,35.74114,8.06077,0.0,0.0,0.0,0.0,0.0,0.97983,0.08907999999999999,40.08932,3.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93142,0.8246700000000001,0.12128,2.7650799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2614099999999997,-4.32625,1277.6906900000001,0.0,0.0,35.92239,7.896539999999999,0.0,0.0,0.0,0.0,0.0,0.9374,0.08406,40.01592,3.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73137,0.82662,0.17019,2.94181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2471799999999997,-4.30989,1290.93042,0.0,0.0,36.09523,7.771139999999999,0.0,0.0,0.0,0.0,0.0,0.90243,0.07981,39.91035,3.52949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56371,0.82957,0.23179,3.08648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2324900000000003,-4.29244,1305.46382,0.0,0.0,36.26248,7.6742,0.0,0.0,0.0,0.0,0.0,0.8681,0.07677,39.78557,3.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40233,0.83337,0.30639,3.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21731,-4.273630000000001,1321.652,0.0,0.0,36.46455,7.5886,0.0,0.0,0.0,0.0,0.0,0.8383,0.0731,39.59259,3.59933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254169999999999,0.8389200000000001,0.40712,3.3433300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20152,-4.25312,1339.96219,0.0,0.0,36.69311,7.5160800000000005,0.0,0.0,0.0,0.0,0.0,0.80511,0.07021000000000001,39.3448,3.62563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10482,0.83367,0.53504,3.4715300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1850400000000003,-4.230519999999999,1361.0543599999999,0.0,0.0,36.946659999999994,7.44482,0.0,0.0,0.0,0.0,0.0,0.7741399999999999,0.06656000000000001,39.05912,3.6478900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95273,0.83655,0.67842,3.59312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16776,-4.205,1386.05049,0.0,0.0,37.259190000000004,7.381869999999999,0.0,0.0,0.0,0.0,0.0,0.74139,0.06373999999999999,38.67845,3.66056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79449,0.8397700000000001,0.8652200000000001,3.7153400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
