#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.39921,-4.39731,1182.16914,0.0,0.0,6.16587,10.41462,0.0,0.0,0.0,0.0,0.0,0.46826,0.12013,66.00046999999999,13.98504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93265,0.42091000000000006,0.0059299999999999995,0.48613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3864900000000002,-4.3834,1191.92244,0.0,0.0,6.82282,9.75923,0.0,0.0,0.0,0.0,0.0,0.45478,0.11444000000000001,65.69332,14.305620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434599999999999,0.43341,0.01187,0.56105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.37333,-4.36877,1202.0844,0.0,0.0,7.757160000000001,8.8283,0.0,0.0,0.0,0.0,0.0,0.44243000000000005,0.11133,65.24706,14.75942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661,0.44896,0.01784,0.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.36006,-4.35366,1212.72696,0.0,0.0,7.83096,8.76446,0.0,0.0,0.0,0.0,0.0,0.43508,0.10525,65.20746,14.79488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71417,0.44716999999999996,0.02683,0.67374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.34628,-4.33758,1224.15428,0.0,0.0,8.21948,8.39253,0.0,0.0,0.0,0.0,0.0,0.42753,0.10137,65.00908000000001,14.97732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66376,0.45185,0.0389,0.71817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33204,-4.320469999999999,1236.55857,0.0,0.0,8.57457,8.0549,0.0,0.0,0.0,0.0,0.0,0.42053,0.09838,64.82481,15.143120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6220700000000001,0.45358000000000004,0.05107,0.7569600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3173,-4.3021199999999995,1250.2173,0.0,0.0,8.9049,7.759239999999999,0.0,0.0,0.0,0.0,0.0,0.41348999999999997,0.09542,64.63632,15.28685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58195,0.45371000000000006,0.07259,0.79551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.30199,-4.28229,1265.47334,0.0,0.0,9.16033,7.5397300000000005,0.0,0.0,0.0,0.0,0.0,0.40756,0.09277,64.48269,15.39264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474299999999999,0.45387,0.09443,0.8285399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28599,-4.26048,1282.8767300000002,0.0,0.0,9.508189999999999,7.240189999999999,0.0,0.0,0.0,0.0,0.0,0.40171,0.09018,64.27178,15.53664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51255,0.45498999999999995,0.12297000000000001,0.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26931,-4.2363599999999995,1303.0417699999998,0.0,0.0,9.64809,7.16165,0.0,0.0,0.0,0.0,0.0,0.3954,0.08815,64.15271,15.568760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801799999999998,0.45401,0.15859,0.89246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2516599999999998,-4.20878,1327.27635,0.0,0.0,9.88454,7.0000800000000005,0.0,0.0,0.0,0.0,0.0,0.38896,0.0855,63.97322,15.64126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44387,0.45397,0.20176,0.92685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.23283,-4.17603,1357.78244,0.0,0.0,10.20237,6.7721100000000005,0.0,0.0,0.0,0.0,0.0,0.38148000000000004,0.08386,63.74334,15.74126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40323,0.45813000000000004,0.25309,0.9611200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.21255,-4.13488,1399.02709,0.0,0.0,10.35515,6.725510000000001,0.0,0.0,0.0,0.0,0.0,0.37535999999999997,0.08077000000000001,63.575480000000006,15.75436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675899999999999,0.45695,0.31334,0.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
