#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63668,-4.87779,1189.82856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.119,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,32.99788,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6196,-4.87031,1204.0878599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.119,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,32.99788,0.0,0.0,0.0
1250000.0,2154.28571,5.60228,-4.86369,1215.9746300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.119,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,32.99788,0.0,0.0,0.0
1250000.0,2381.42857,5.58477,-4.8576,1226.38743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.119,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,32.99788,0.0,0.0,0.0
1250000.0,2608.57143,5.567069999999999,-4.8518300000000005,1235.86357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.119,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,32.99788,0.0,0.0,0.0
1250000.0,2835.71429,5.49613,-4.90022,1232.6231699999998,0.0,0.0,0.0,0.0,0.69322,31.91664,6.53656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60548,20.03141,3.58244,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,32.99788,0.0
1250000.0,3062.85714,5.45889,-4.93269,1231.33037,0.0,0.0,0.0,0.0,1.2987,51.94805,10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,32.99788,0.0
1250000.0,3290.0,5.44436,-4.92837,1237.29137,0.0,0.0,0.0,0.0,1.2987,51.94805,10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,32.99788,0.0
1250000.0,3517.14286,5.42972,-4.92411,1243.0666,0.0,0.0,0.0,0.0,1.2987,51.94805,10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,32.99788,0.0
1250000.0,3744.28571,5.41498,-4.9198699999999995,1248.7281,0.0,0.0,0.0,0.0,1.2987,51.94805,10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,32.99788,0.0
