#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5902400000000005,-4.87015,1201.91518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,29.46027,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57299,-4.86266,1216.48387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,29.46027,0.0,0.0,0.0
1250000.0,2154.28571,5.55551,-4.85602,1228.65544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,29.46027,0.0,0.0,0.0
1250000.0,2381.42857,5.53784,-4.8499099999999995,1239.33914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,29.46027,0.0,0.0,0.0
1250000.0,2608.57143,5.51997,-4.844130000000001,1249.0792099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,29.46027,0.0,0.0,0.0
1250000.0,2835.71429,5.48816,-4.838080000000001,1258.32315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,3062.85714,5.41411,-4.92696,1243.98282,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,3290.0,5.3995,-4.92265,1250.0892,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,3517.14286,5.3848,-4.9183900000000005,1256.01009,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,3744.28571,5.36998,-4.91416,1261.81829,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,3971.4285700000005,5.3550699999999996,-4.90994,1267.55963,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,4198.57143,5.34005,-4.90571,1273.28081,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,4425.71429,5.32493,-4.90146,1279.01116,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,4652.85714,5.3097,-4.8971800000000005,1284.77599,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,4880.0,5.29436,-4.892869999999999,1290.60193,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,5107.14286,5.278919999999999,-4.88851,1296.4905099999999,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,5334.28571,5.26336,-4.88411,1302.47236,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,5561.42857,5.24769,-4.879659999999999,1308.55892,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
1250000.0,5788.57143,5.23191,-4.87515,1314.75625,0.0,0.0,0.0,0.0,1.44928,57.97101,7.64117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.46027,0.0
