#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.38015,-4.40656,1175.58554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.8733,0.31926,70.83592,21.905479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03823,0.9896799999999999,0.1277,0.95244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36867,-4.39227,1185.03484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942899999999999,0.8680100000000001,0.30234,70.79455,21.909860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92061,1.01895,0.19071,1.1006799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.35715,-4.37721,1194.87326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80269,0.86372,0.29112,70.72705,21.904429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82386,1.0540200000000002,0.28181999999999996,1.25129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34562,-4.3612400000000004,1205.29469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67748,0.86685,0.28098,70.61599,21.89872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75335,1.0966200000000002,0.40681,1.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3343599999999998,-4.34405,1216.5330199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48636999999999997,0.87321,0.27512,70.44611,21.87688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68757,1.1644,0.5979399999999999,1.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3239,-4.3252,1228.89782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482,0.8918799999999999,0.27302,70.15278,21.838720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64667,1.27124,0.91001,1.84086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3113099999999998,-4.30575,1242.39229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89655,0.26969,69.99483000000001,21.82023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59994,1.32332,1.08487,2.01056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29619,-4.28561,1257.29818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897200000000001,0.2614,69.99894,21.834329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55496,1.3081200000000002,1.08439,2.06814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28041,-4.26347,1274.33114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845200000000001,0.25526,69.9967,21.85021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5322,1.28577,1.08404,2.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26348,-4.23736,1294.71347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880100000000001,0.25168,69.99453000000001,21.85249,0.0,0.0,0.0,0.0,0.20235999999999998,0.0,0.03787,0.043789999999999996,0.0,2.4393599999999998,1.2196799999999999,1.0023799999999998,2.06785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2443,-4.19727,1324.06773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91937,0.25586,69.95345,21.85081,0.0,0.0,0.0,0.0,0.97396,0.0,0.15794,0.19812000000000002,0.0,2.1695,1.01362,0.72909,1.7782799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.22762,-4.176480000000001,1348.91549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87149,0.2381,69.9891,21.89415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47159,1.22625,1.0830899999999999,2.2262299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.20733,-4.13312,1391.26254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678600000000001,0.23419,69.9843,21.90802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46375,1.2040899999999999,1.08285,2.25494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.18457,-4.06864,1461.56891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86421,0.2303,69.97908000000001,21.92231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45687,1.18099,1.08261,2.28363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.15627,-3.91245,1678.5709399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86166,0.22532,69.96531999999999,21.94514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46267,1.14521,1.08238,2.3123099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.18898,-4.0514,1508.34434,3.17069,1.25997,19.783279999999998,28.91402,0.0,0.0,0.0,0.0,0.0,0.51089,0.21249,20.95326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33582,20.73372,2.12586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
