#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90334,-4.8383199999999995,1128.92911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.952240000000003,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,7.78361,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88375,-4.83105,1142.72965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.952240000000003,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,7.78361,0.0,0.0,0.0
1250000.0,2154.28571,5.86391,-4.82461,1154.43244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.952240000000003,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,7.78361,0.0,0.0,0.0
1250000.0,2381.42857,5.84386,-4.81867,1164.84367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.952240000000003,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,7.78361,0.0,0.0,0.0
1250000.0,2608.57143,5.73475,-4.9074,1155.76976,0.0,0.0,0.0,0.0,2.64236,48.966229999999996,27.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,4.942130000000001,2.2900400000000003,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,7.78361,0.0,0.0,0.0
1250000.0,2835.71429,5.70742,-4.912719999999999,1160.65176,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.952240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,7.78361,0.0
1250000.0,3062.85714,5.69151,-4.90848,1166.90398,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.952240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,7.78361,0.0
1250000.0,3290.0,5.6755,-4.90431,1172.91282,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,29.952240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,7.78361,0.0
1250000.0,3517.14286,5.65827,-4.90594,1177.38004,0.0,0.0,0.8708600000000001,3.4834199999999997,2.83586,50.69018,25.16461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1561,0.0,0.0,0.0,0.0,0.0,0.0,11.798969999999999,0.0
1250000.0,3744.28571,5.64133,-4.90867,1181.26414,0.0,0.0,2.0218,6.9838,2.69795,47.03178,20.271060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90536,0.0,0.0,0.0,0.0,0.0,0.0,16.08825,0.0
1250000.0,3971.4285700000005,5.62507,-4.909669999999999,1185.3218,0.0,0.0,2.98906,9.169839999999999,2.60445,44.36462,17.14053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73537,0.0,0.0,0.0,0.0,0.0,0.0,18.99611,0.0
