#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5583800000000005,-4.89304,1208.10161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.81635,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,39.84385,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.54211,-4.88555,1222.36129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.81635,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,39.84385,0.0,0.0,0.0
1250000.0,2154.28571,5.52562,-4.87892,1234.1812400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.81635,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,39.84385,0.0,0.0,0.0
1250000.0,2381.42857,5.50894,-4.87282,1244.48129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.81635,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,39.84385,0.0,0.0,0.0
1250000.0,2608.57143,5.4920800000000005,-4.86705,1253.81134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.81635,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,39.84385,0.0,0.0,0.0
1250000.0,2835.71429,5.45557,-4.8607,1262.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.81635,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,39.84385,0.0
1250000.0,3062.85714,5.43841,-4.85529,1270.94973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.81635,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,39.84385,0.0
1250000.0,3290.0,5.386080000000001,-4.91188,1262.57772,0.0,0.0,0.0,0.0,1.8092,35.96865,3.57533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10342,12.57504,1.24102,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,39.84385,0.0
1250000.0,3517.14286,5.35827,-4.93165,1262.50493,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.81635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,39.84385,0.0
1250000.0,3744.28571,5.34397,-4.92736,1268.1341400000001,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.81635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,39.84385,0.0
