#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8983099999999995,-4.84166,1132.17519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.41706,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,11.242280000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8788800000000005,-4.83434,1146.04514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.41706,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,11.242280000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.85921,-4.82785,1157.78409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.41706,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,11.242280000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.8351,-4.8257900000000005,1167.46296,0.0,0.0,0.0,0.0,0.039939999999999996,2.0371799999999998,1.40896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589600000000001,52.907880000000006,28.0081,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,11.242280000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.72626,-4.92255,1157.12374,0.0,0.0,0.0,0.0,1.0989,54.94505,29.41706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,11.242280000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.70575,-4.91789,1163.7229,0.0,0.0,0.0,0.0,1.0989,54.94505,29.41706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,11.242280000000001,0.0
1250000.0,3062.85714,5.69003,-4.91365,1169.9052800000002,0.0,0.0,0.0,0.0,1.0989,54.94505,29.41706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,11.242280000000001,0.0
1250000.0,3290.0,5.67362,-4.912,1175.28418,0.0,0.0,0.35975999999999997,1.54834,1.0779299999999998,53.53689,27.307409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2338,0.0,0.0,0.0,0.0,0.0,0.0,12.93586,0.0
1250000.0,3517.14286,5.65629,-4.91626,1179.02044,0.0,0.0,1.67494,6.0185699999999995,1.01436,49.04291,21.135289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04307,0.0,0.0,0.0,0.0,0.0,0.0,18.07086,0.0
1250000.0,3744.28571,5.63989,-4.9188,1182.80307,0.0,0.0,2.87664,8.87473,0.96977,45.61163,17.08543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9093,0.0,0.0,0.0,0.0,0.0,0.0,21.672520000000002,0.0
