#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18096,-4.39612,1234.46316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794900000000003,0.0,0.0,59.06587,6.41245,0.0,0.0,0.0,0.0,2.6925,20.179879999999997,2.91456,0.86049,0.0,3.62603,0.37958000000000003,0.5593899999999999,0.22975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17141,-4.37605,1244.8479300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73387,0.0,0.0,58.82297,6.30973,0.0,0.0,0.0,0.0,3.8457800000000004,20.027279999999998,3.04265,1.17025,0.0,2.83323,0.32886,0.6197699999999999,0.26561999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1617,-4.35323,1256.08129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2859,0.0,0.0,58.485769999999995,6.19895,0.0,0.0,0.0,0.0,5.50504,19.92536,3.20301,1.6398,0.0,1.7427099999999998,0.22968000000000002,0.53975,0.24404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15132,-4.32711,1268.62973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869,0.0,0.0,58.12151,6.06422,0.0,0.0,0.0,0.0,7.51655,19.89473,3.4134800000000003,2.27565,0.0,0.51851,0.07821,0.22305,0.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14456,-4.29477,1283.78712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83944,0.0,0.0,57.30968000000001,5.92859,0.0,0.0,0.0,0.0,9.16792,19.83587,3.5882199999999997,3.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1364,-4.26018,1301.3907800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.524640000000005,5.8741900000000005,0.0,0.0,0.0,0.0,10.00736,19.781470000000002,3.64261,4.16973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12035,-4.22835,1320.44855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483940000000004,5.91489,0.0,0.0,0.0,0.0,10.00736,19.82217,3.60192,4.16973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1030599999999997,-4.190840000000001,1344.07551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41894,5.97989,0.0,0.0,0.0,0.0,10.00736,19.88717,3.53692,4.16973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08413,-4.14444,1375.2979300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35394,6.0448900000000005,0.0,0.0,0.0,0.0,10.00736,19.95216,3.47192,4.16973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06282,-4.08105,1422.00995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28963,6.1092,0.0,0.0,0.0,0.0,10.00736,20.016479999999998,3.40761,4.16973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
