#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63157,-4.84659,1189.19056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,11.00797,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,15.05066,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.613230000000001,-4.839180000000001,1203.8845099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,11.00797,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,15.05066,0.0,0.0,0.0
1250000.0,2154.28571,5.59466,-4.8326199999999995,1216.27343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,11.00797,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,15.05066,0.0,0.0,0.0
1250000.0,2381.42857,5.57587,-4.82658,1227.23841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,11.00797,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,15.05066,0.0,0.0,0.0
1250000.0,2608.57143,5.5569,-4.82086,1237.3066900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,11.00797,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,15.05066,0.0,0.0,0.0
1250000.0,2835.71429,5.53114,-4.81515,1246.8601800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,11.00797,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,15.05066,0.0
1250000.0,3062.85714,5.44745,-4.90793,1231.09706,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,11.00797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,15.05066,0.0
1250000.0,3290.0,5.4321,-4.90367,1237.4509,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,11.00797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,15.05066,0.0
1250000.0,3517.14286,5.41665,-4.89947,1243.6344,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,11.00797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,15.05066,0.0
1250000.0,3744.28571,5.40109,-4.89529,1249.7187900000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,11.00797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51466,0.0,0.0,0.0,0.0,0.0,0.0,15.05066,0.0
