#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3438,-4.40169,1202.04566,0.0,0.0,8.685080000000001,8.158719999999999,0.0,0.0,0.0,0.0,0.0,0.97664,0.1895,64.50435999999999,10.12545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267180000000001,0.86636,0.015330000000000002,1.21137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3313300000000003,-4.38828,1211.6960000000001,0.0,0.0,9.24089,7.5926100000000005,0.0,0.0,0.0,0.0,0.0,0.93826,0.17789000000000002,64.2999,10.39373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03475,0.8966,0.02299,1.4023700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31865,-4.37437,1221.64689,0.0,0.0,9.52623,7.31572,0.0,0.0,0.0,0.0,0.0,0.90753,0.16806,64.19618,10.52393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85454,0.9126200000000001,0.03835,1.55683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30556,-4.35971,1232.11363,0.0,0.0,10.06707,6.7992300000000006,0.0,0.0,0.0,0.0,0.0,0.8783,0.16008,63.94551,10.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69445,0.92199,0.061470000000000004,1.69799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29216,-4.34434,1243.22604,0.0,0.0,10.38257,6.5111,0.0,0.0,0.0,0.0,0.0,0.85385,0.15315,63.79853000000001,10.91002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55765,0.93155,0.08469,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2783900000000004,-4.3280400000000006,1255.21341,0.0,0.0,10.68348,6.26882,0.0,0.0,0.0,0.0,0.0,0.8342200000000001,0.14601,63.61996,11.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44506,0.9354,0.12369000000000001,1.9171799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26415,-4.31067,1268.30113,0.0,0.0,10.93401,6.07839,0.0,0.0,0.0,0.0,0.0,0.81395,0.1413,63.46751999999999,11.11229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33956,0.9393299999999999,0.16302,2.01064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24942,-4.29197,1282.80836,0.0,0.0,11.170919999999999,5.93288,0.0,0.0,0.0,0.0,0.0,0.79673,0.13602999999999998,63.28528000000001,11.17865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2497300000000005,0.9374399999999999,0.21874000000000002,2.09361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2341,-4.27161,1299.15731,0.0,0.0,11.42994,5.79571,0.0,0.0,0.0,0.0,0.0,0.77705,0.13155999999999998,63.064730000000004,11.23909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15906,0.9294899999999999,0.29145,2.18193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21813,-4.24918,1317.92095,0.0,0.0,11.66814,5.6984,0.0,0.0,0.0,0.0,0.0,0.76079,0.12664,62.836180000000006,11.27597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0714,0.9303799999999999,0.37374,2.25835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20134,-4.22388,1340.07585,0.0,0.0,11.95315,5.60283,0.0,0.0,0.0,0.0,0.0,0.74129,0.12235,62.54166,11.30827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97796,0.92604,0.48315,2.34329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18359,-4.1944300000000005,1367.28271,0.0,0.0,12.25265,5.51555,0.0,0.0,0.0,0.0,0.0,0.72502,0.11762,62.21436,11.33636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8947300000000005,0.92265,0.60421,2.41685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.16458,-4.1581,1403.0197,0.0,0.0,12.5675,5.46658,0.0,0.0,0.0,0.0,0.0,0.70336,0.11312,61.8389,11.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7875300000000003,0.92196,0.75584,2.50841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
