#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08054,-4.4328199999999995,1225.12659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62951,48.18071,9.21446,2.55852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76235,0.0,0.0
1.0,1490.0,3.07605,-4.403169999999999,1236.08194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50024,46.82782,9.13033,3.4481599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38536,0.0,0.0
1.0,1580.0,3.07185,-4.37028,1248.43717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51829,45.24604,9.03197,4.48832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11378,0.0,0.0
1.0,1670.0,3.06734,-4.3337900000000005,1262.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617360000000001,43.53837,8.92578,5.61126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90016,0.0,0.0
1.0,1760.0,3.0566299999999997,-4.29723,1278.66094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9919,42.95645,8.88959,5.99392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16814,0.0,0.0
1.0,1850.0,3.0421400000000003,-4.25823,1297.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9919,42.95645,8.88959,5.99392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16814,0.0,0.0
1.0,1940.0,3.0262700000000002,-4.213430000000001,1320.55227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9919,42.95645,8.88959,5.99392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16814,0.0,0.0
1.0,2030.0,3.00861,-4.16044,1351.23937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9919,42.95645,8.88959,5.99392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16814,0.0,0.0
1.0,2120.0,2.9885,-4.09479,1394.76605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9919,42.95645,8.88959,5.99392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16814,0.0,0.0
1.0,2210.0,2.9647099999999997,-4.00594,1465.3020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9919,42.95645,8.88959,5.99392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16814,0.0,0.0
