#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3674,-4.3948599999999995,1207.04935,0.0,0.0,24.6847,12.2034,0.0,0.0,0.0,0.0,0.0,0.69077,0.09962,51.08948,5.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01264,0.48553999999999997,0.01116,0.84829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3546699999999996,-4.3815800000000005,1217.06563,0.0,0.0,25.10872,11.74812,0.0,0.0,0.0,0.0,0.0,0.65886,0.09412000000000001,50.94551,6.08761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8392199999999996,0.5078,0.01674,0.99329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34165,-4.36774,1227.4275599999999,0.0,0.0,25.52084,11.32128,0.0,0.0,0.0,0.0,0.0,0.63359,0.08879,50.782090000000004,6.29054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69814,0.5251100000000001,0.02793,1.11168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3283300000000002,-4.3533,1238.29513,0.0,0.0,25.82077,11.01123,0.0,0.0,0.0,0.0,0.0,0.61117,0.08482,50.66602,6.43663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5795800000000004,0.53694,0.03915,1.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3146199999999997,-4.33805,1249.87457,0.0,0.0,26.16845,10.666910000000001,0.0,0.0,0.0,0.0,0.0,0.59206,0.08137,50.50735,6.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48139,0.54379,0.056060000000000006,1.30062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3005400000000003,-4.32195,1262.34179,0.0,0.0,26.416090000000004,10.44357,0.0,0.0,0.0,0.0,0.0,0.57462,0.0782,50.37693,6.70505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38973,0.55182,0.08446000000000001,1.37954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28599,-4.30478,1275.9587099999999,0.0,0.0,26.66644,10.22086,0.0,0.0,0.0,0.0,0.0,0.5595100000000001,0.07539,50.237109999999994,6.81078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3145,0.5543,0.11312,1.44797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27094,-4.28635,1291.01954,0.0,0.0,26.89325,10.04169,0.0,0.0,0.0,0.0,0.0,0.54406,0.07331,50.09066,6.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23953,0.55795,0.15372,1.51444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25528,-4.26628,1307.96856,0.0,0.0,27.16865,9.82696,0.0,0.0,0.0,0.0,0.0,0.5312,0.07087,49.901379999999996,6.99309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17849,0.55652,0.20081,1.5720299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2389799999999997,-4.24432,1327.3118,0.0,0.0,27.382170000000002,9.69383,0.0,0.0,0.0,0.0,0.0,0.51661,0.06892000000000001,49.72889,7.04752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10548,0.562,0.26072,1.63385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
