#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5584,-4.89151,1206.22621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.83748,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,39.28017,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.54208,-4.88401,1220.51423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.83748,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,39.28017,0.0,0.0,0.0
1250000.0,2154.28571,5.525530000000001,-4.8773800000000005,1232.36325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.83748,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,39.28017,0.0,0.0,0.0
1250000.0,2381.42857,5.50879,-4.8712800000000005,1242.69298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.83748,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,39.28017,0.0,0.0,0.0
1250000.0,2608.57143,5.49187,-4.86551,1252.05341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.83748,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,39.28017,0.0,0.0,0.0
1250000.0,2835.71429,5.45566,-4.85917,1260.9380099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,4.83748,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,39.28017,0.0
1250000.0,3062.85714,5.40342,-4.91333,1254.72031,0.0,0.0,0.0,0.0,1.2177,35.523140000000005,3.56911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430899999999999,13.49647,1.26837,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,39.28017,0.0
1250000.0,3290.0,5.37531,-4.9337599999999995,1255.16129,0.0,0.0,0.0,0.0,1.96078,49.01961,4.83748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,39.28017,0.0
1250000.0,3517.14286,5.36104,-4.92943,1260.94572,0.0,0.0,0.0,0.0,1.96078,49.01961,4.83748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,39.28017,0.0
1250000.0,3744.28571,5.34666,-4.92514,1266.611,0.0,0.0,0.0,0.0,1.96078,49.01961,4.83748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,39.28017,0.0
