#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00545,-4.45791,1250.44945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79851,45.2642,3.9454,2.3202700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64424,0.0,0.0
1.0,1490.0,3.0009799999999998,-4.427630000000001,1261.46009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4922,44.227509999999995,3.91724,3.01737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03929,0.0,0.0
1.0,1580.0,2.99277,-4.39697,1273.22282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869800000000002,43.78696,3.9052800000000003,3.3136099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20717,0.0,0.0
1.0,1670.0,2.98158,-4.36511,1286.17953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869800000000002,43.78696,3.9052800000000003,3.3136099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20717,0.0,0.0
1.0,1760.0,2.96953,-4.32981,1301.27179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869800000000002,43.78696,3.9052800000000003,3.3136099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20717,0.0,0.0
1.0,1850.0,2.95646,-4.29009,1319.45186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869800000000002,43.78696,3.9052800000000003,3.3136099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20717,0.0,0.0
1.0,1940.0,2.94211,-4.24445,1342.22345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869800000000002,43.78696,3.9052800000000003,3.3136099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20717,0.0,0.0
1.0,2030.0,2.9261,-4.19051,1372.21341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869800000000002,43.78696,3.9052800000000003,3.3136099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20717,0.0,0.0
1.0,2120.0,2.90783,-4.1239,1414.65506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869800000000002,43.78696,3.9052800000000003,3.3136099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20717,0.0,0.0
1.0,2210.0,2.88616,-4.03484,1482.6033699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869800000000002,43.78696,3.9052800000000003,3.3136099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20717,0.0,0.0
1.0,2300.0,2.8581,-3.87325,1648.7445400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869800000000002,43.78696,3.9052800000000003,3.3136099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20717,0.0,0.0
1.0,2390.0,2.84768,-3.8058099999999997,1755.25495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497,0.029439999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.10934,32.04885,3.5647699999999998,0.0,0.0,0.0,0.54027,14.06444,2.12622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.251709999999996,0.0,0.0
1.0,2480.0,2.85875,-4.3099300000000005,1389.72657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448,0.02452,12.235,2.7657700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99765,27.681820000000002,2.21561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95515,0.0,0.0
1.0,2570.0,2.84717,-4.26694,1420.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985,0.02561,11.225480000000001,2.8063700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880700000000001,29.160940000000004,2.26202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411669999999994,0.0,0.0
