#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59524,-4.88448,1201.58666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3975800000000005,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,36.19216,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57854,-4.8769800000000005,1215.88887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3975800000000005,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,36.19216,0.0,0.0,0.0
1250000.0,2154.28571,5.56161,-4.87036,1227.78057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3975800000000005,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,36.19216,0.0,0.0,0.0
1250000.0,2381.42857,5.544490000000001,-4.86425,1238.17281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3975800000000005,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,36.19216,0.0,0.0,0.0
1250000.0,2608.57143,5.52718,-4.85848,1247.61031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3975800000000005,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,36.19216,0.0,0.0,0.0
1250000.0,2835.71429,5.49219,-4.85224,1256.56901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3975800000000005,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,36.19216,0.0
1250000.0,3062.85714,5.4412,-4.89942,1251.9933800000001,0.0,0.0,0.0,0.0,1.26403,30.91425,4.59351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30007,20.3678,2.80408,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,36.19216,0.0
1250000.0,3290.0,5.40404,-4.93317,1249.37801,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3975800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,36.19216,0.0
1250000.0,3517.14286,5.38967,-4.92889,1255.12688,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3975800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,36.19216,0.0
1250000.0,3744.28571,5.3752,-4.92464,1260.75735,0.0,0.0,0.0,0.0,2.5641,51.28205,7.3975800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,36.19216,0.0
