# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.33623,  -4.08955,  1490.44798,  0.0,  0.0,  61.45061,  17.17128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0957,  0.01113,  11.11785,  1.48326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74804,  0.75864,  1.41794,  2.74556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30542,  -3.9656,  1663.5351,  0.0,  0.0,  61.87667,  17.11482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05976,  0.00695,  10.48088,  1.45268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53761,  0.78822,  1.79226,  2.89014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28194,  -3.96373,  1711.00511,  0.0,  0.0,  64.01844,  18.92043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74399,  1.16964,  5.11611,  3.04393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30616,  -3.94481,  1783.24647,  0.0,  0.0,  79.41192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15266,  0.24451,  0.0,  0.0,  3.56334,  7.80146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17652,  4.52338,  1.51729,  1.60893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25934,  -3.77672,  2227.38631,  0.0,  0.0,  79.4866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14273,  0.24324,  0.0,  0.0,  3.47377,  7.75458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0525,  4.59786,  1.59869,  1.65004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63848,  -4.42231,  1171.88532,  0.0,  0.0,  57.36937,  18.83197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15612,  0.01735,  19.24842,  1.67851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58021,  0.03092,  0.00562,  0.08151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59831,  -4.39726,  1184.56985,  0.0,  0.0,  59.43189,  18.41595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46401,  0.05037,  12.99755,  1.1655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69948,  0.54503,  0.03114,  1.19907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58254,  -4.38326,  1196.06326,  0.0,  0.0,  59.53384,  18.22668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4184,  0.04541,  13.05482,  1.23552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45805,  0.57699,  0.05458,  1.3957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56641,  -4.36858,  1208.17329,  0.0,  0.0,  59.6497,  18.05016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37938,  0.04118,  13.07195,  1.3027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25344,  0.60196,  0.08599,  1.56352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54991,  -4.35309,  1221.11725,  0.0,  0.0,  59.76167,  17.90831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34465,  0.03741,  13.05676,  1.3507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06627,  0.62837,  0.13353,  1.71232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53296,  -4.33665,  1235.14266,  0.0,  0.0,  59.88295,  17.77943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3145,  0.03414,  13.00848,  1.39537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90663,  0.6479,  0.18963,  1.84097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51552,  -4.31907,  1250.54163,  0.0,  0.0,  59.99823,  17.69225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28577,  0.03139,  12.91975,  1.41893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75963,  0.66172,  0.27107,  1.96125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49746,  -4.30016,  1267.66549,  0.0,  0.0,  60.16417,  17.57332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26001,  0.02856,  12.78803,  1.45386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61507,  0.68461,  0.36244,  2.06994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47878,  -4.27962,  1286.99709,  0.0,  0.0,  60.3213,  17.50569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23329,  0.02562,  12.60448,  1.46564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4776,  0.69452,  0.49025,  2.1816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45928,  -4.25708,  1309.16864,  0.0,  0.0,  60.54094,  17.40687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2081,  0.02312,  12.35913,  1.4854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33719,  0.71456,  0.63978,  2.28492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43891,  -4.23206,  1335.09299,  0.0,  0.0,  60.75989,  17.35227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17974,  0.01997,  12.05974,  1.48102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18401,  0.72987,  0.83171,  2.40178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41747,  -4.2038,  1366.17129,  0.0,  0.0,  61.02694,  17.30834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15111,  0.01698,  11.67015,  1.4639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02449,  0.74915,  1.07146,  2.51749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
