#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95113,-4.49106,1259.61946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532,40.51777,1.8000599999999998,2.7315099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.394059999999996,0.0,0.0
1.0,1490.0,2.94658,-4.46088,1270.20169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99869,39.739959999999996,1.7900900000000002,3.26992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65756999999999,0.0,0.0
1.0,1580.0,2.94124,-4.42823,1281.88865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
1.0,1670.0,2.931,-4.39588,1294.43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
1.0,1760.0,2.9199599999999997,-4.36,1309.03547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
1.0,1850.0,2.9079599999999997,-4.31957,1326.6443800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
1.0,1940.0,2.89475,-4.27303,1348.74834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
1.0,2030.0,2.8799799999999998,-4.21787,1377.97404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
1.0,2120.0,2.86306,-4.14944,1419.62383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
1.0,2210.0,2.84287,-4.057119999999999,1487.26975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
1.0,2300.0,2.81632,-3.8818,1663.87948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
1.0,2390.0,2.81638,-3.89676,1670.28541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46416,0.03205,0.0,0.0,0.0,0.0,0.0,0.0,0.41097,22.69753,1.54959,0.0,0.0,0.0,0.31578,18.10463,1.78941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63588000000001,0.0,0.0
1.0,2480.0,2.8275900000000003,-4.32672,1394.22624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38604,0.06317,6.44121,1.19282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63468,31.52512,1.68963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06734,0.0,0.0
1.0,2570.0,2.8162700000000003,-4.2898,1419.61626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38187,0.06905,5.6788099999999995,1.19592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63195,32.615140000000004,1.7115099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71575,0.0,0.0
1.0,2660.0,2.80345,-4.238519999999999,1459.67064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37873,0.07518,5.03247,1.19327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63573,33.54003,1.72407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42053000000001,0.0,0.0
1.0,2750.0,2.80289,-4.2106900000000005,1474.7668199999998,4.55185,1.17525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39871999999999996,0.10692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76463,36.5827,1.7512900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66864,0.0,0.0
1.0,2840.0,2.78674,-4.17079,1512.09647,4.60644,1.19695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39003000000000004,0.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72565,36.54958,1.7905099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.634930000000004,0.0,0.0
1.0,2930.0,2.76898,-4.12326,1561.1059599999999,4.65033,1.21605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37975,0.10633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68609,36.53042,1.8303200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60071,0.0,0.0
1.0,3020.0,2.74899,-4.0639400000000006,1630.1319,4.66122,1.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36825,0.10755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64488,36.54684,1.87179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.565059999999995,0.0,0.0
1.0,3110.0,2.72555,-3.9832699999999996,1740.71515,4.55578,1.24468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712,0.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61242,36.67796,1.9044599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53698000000001,0.0,0.0
1.0,3200.0,2.69892,-3.8709599999999997,1928.48051,5.31311,1.53331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47872,35.780120000000004,2.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42134,0.0,0.0
1.0,3290.0,2.6555299999999997,-3.5840400000000003,2705.01746,5.08103,1.53741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47061000000000003,36.0171,2.04716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41432,0.0,0.0
1.0,3380.0,2.7164,-4.14107,1578.85328,42.45223,1.8206900000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.58592,0.32324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.817919999999994,0.0,0.0
1.0,3470.0,2.70791,-4.03186,1712.70765,39.639540000000004,1.7297200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53772,0.07584,0.0,0.8970100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40296,0.0,0.0
10000.99,1445.0,3.00006,-4.5353900000000005,1255.4035099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
10000.99,1535.0,2.99198,-4.511880000000001,1263.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
10000.99,1625.0,2.98347,-4.48678,1272.78637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
10000.99,1715.0,2.97445,-4.45976,1282.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
10000.99,1805.0,2.96487,-4.43043,1293.59377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
10000.99,1895.0,2.9546099999999997,-4.39824,1306.24524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52871,38.98421,1.7804099999999998,3.7930599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91361,0.0,0.0
