#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9340900000000003,-4.50892,1252.42906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7445,38.38438,1.8185200000000001,1.5288700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59528,0.0,0.0
1.0,1490.0,2.9300599999999997,-4.4792,1262.54595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3085,37.58187,1.80797,2.09992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.870180000000005,0.0,0.0
1.0,1580.0,2.92603,-4.44642,1273.80736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9519900000000003,36.66625,1.79594,2.75145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.183840000000004,0.0,0.0
1.0,1670.0,2.92208,-4.40974,1286.82281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70386,35.59642,1.78188,3.51272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55031999999999,0.0,0.0
1.0,1760.0,2.91765,-4.36865,1302.29689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51155,34.44717,1.76678,4.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943999999999996,0.0,0.0
1.0,1850.0,2.9059,-4.32854,1319.42409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51155,34.44717,1.76678,4.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943999999999996,0.0,0.0
1.0,1940.0,2.89298,-4.2824,1340.89075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51155,34.44717,1.76678,4.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943999999999996,0.0,0.0
1.0,2030.0,2.87854,-4.2277,1369.2364699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51155,34.44717,1.76678,4.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943999999999996,0.0,0.0
1.0,2120.0,2.8620099999999997,-4.15979,1409.61315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51155,34.44717,1.76678,4.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943999999999996,0.0,0.0
1.0,2210.0,2.84231,-4.06773,1475.4357300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51155,34.44717,1.76678,4.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943999999999996,0.0,0.0
1.0,2300.0,2.8163099999999996,-3.88613,1655.32859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51155,34.44717,1.76678,4.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943999999999996,0.0,0.0
1.0,2390.0,2.8376099999999997,-4.05779,1519.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050519999999999995,0.00548,0.0,0.0,0.0,0.0,0.0,0.0,0.3784,11.353589999999999,1.2418200000000001,0.0,0.0,0.0,1.02601,27.702309999999997,4.10405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13782,0.0,0.0
1.0,2480.0,2.83787,-4.319380000000001,1388.3039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337000000000001,0.0277,3.10562,0.77136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73773,34.43007,3.5518099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25235,0.0,0.0
1.0,2570.0,2.8257,-4.28648,1411.57185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682999999999999,0.02864,2.73618,0.78491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196200000000001,34.9549,3.58984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06908000000001,0.0,0.0
