#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2016400000000003,-4.41139,1226.86959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71526,0.0,0.0,73.20761,9.65318,0.0,0.0,0.0,0.0,1.31491,8.40819,1.49586,0.3619,0.0,1.37656,0.17087,0.20543000000000003,0.09022999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19109,-4.39499,1236.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5730800000000005,0.0,0.0,73.13041,9.5882,0.0,0.0,0.0,0.0,1.9132099999999999,8.33338,1.57936,0.5007699999999999,0.0,0.95416,0.13384000000000001,0.20004,0.09354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17912,-4.37714,1246.79368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4523900000000003,0.0,0.0,73.13358000000001,9.46435,0.0,0.0,0.0,0.0,3.15382,8.24585,1.7664,0.70816,0.0,0.047310000000000005,0.00747,0.01383,0.006840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16969,-4.3566199999999995,1258.0928900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13422,0.0,0.0,72.85186,9.42789,0.0,0.0,0.0,0.0,3.53361,8.21265,1.8065900000000001,1.03318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16093,-4.33296,1270.80334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6704,0.0,0.0,72.43987,9.37607,0.0,0.0,0.0,0.0,3.9974300000000005,8.16083,1.85841,1.49699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1530299999999998,-4.30473,1285.68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0047599999999997,0.0,0.0,71.85181999999999,9.29847,0.0,0.0,0.0,0.0,4.66308,8.08323,1.9360099999999998,2.16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14715,-4.26853,1304.36809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486100000000001,0.0,0.0,70.93312,9.16103,0.0,0.0,0.0,0.0,5.71922,7.94579,2.07345,3.2187799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13869,-4.2273,1327.3206699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10512,9.040410000000001,0.0,0.0,0.0,0.0,6.66783,7.8251800000000005,2.19406,4.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1212299999999997,-4.18875,1353.09434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06166999999999,9.083860000000001,0.0,0.0,0.0,0.0,6.66783,7.86862,2.15062,4.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1019799999999997,-4.1354,1390.50886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01823,9.127310000000001,0.0,0.0,0.0,0.0,6.66783,7.91207,2.10717,4.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
