#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66411,-4.83996,1187.94364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,12.09998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64538,-4.83251,1202.7676099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,12.09998,0.0,0.0,0.0
1250000.0,2154.28571,5.6264,-4.8259099999999995,1215.28884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,12.09998,0.0,0.0,0.0
1250000.0,2381.42857,5.60722,-4.8198300000000005,1226.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,12.09998,0.0,0.0,0.0
1250000.0,2608.57143,5.58784,-4.814080000000001,1236.5968300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,12.09998,0.0,0.0,0.0
1250000.0,2835.71429,5.48921,-4.914,1221.9697199999998,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
1250000.0,3062.85714,5.47396,-4.9097,1228.51719,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
1250000.0,3290.0,5.4586,-4.9055,1234.7985099999999,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
1250000.0,3517.14286,5.44313,-4.90134,1240.90832,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
1250000.0,3744.28571,5.42756,-4.89721,1246.9170199999999,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
1250000.0,3971.4285700000005,5.4118900000000005,-4.89308,1252.8678,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
1250000.0,4198.57143,5.39612,-4.88895,1258.8066199999998,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
1250000.0,4425.71429,5.38023,-4.8848,1264.76234,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
1250000.0,4652.85714,5.36425,-4.88063,1270.75866,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
1250000.0,4880.0,5.34816,-4.8764199999999995,1276.82221,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
1250000.0,5107.14286,5.33195,-4.87217,1282.95345,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
1250000.0,5334.28571,5.31564,-4.86787,1289.18256,0.0,0.0,0.0,0.0,1.40845,70.42254,13.95636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,12.09998,0.0
