#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89835,-4.82793,1131.58714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,30.809420000000003,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.61052,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8783,-4.82067,1145.58956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,30.809420000000003,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.61052,0.0,0.0,0.0
1250000.0,2154.28571,5.85801,-4.81423,1157.50551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,30.809420000000003,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.61052,0.0,0.0,0.0
1250000.0,2381.42857,5.83749,-4.80829,1168.13968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,30.809420000000003,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.61052,0.0,0.0,0.0
1250000.0,2608.57143,5.75684,-4.8631400000000005,1165.30777,0.0,0.0,0.0,0.0,1.7268700000000001,34.47979,19.05311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964,25.943170000000002,11.75632,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.61052,0.0,0.0,0.0
1250000.0,2835.71429,5.69937,-4.90614,1163.08527,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,30.809420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,0.61052,0.0
1250000.0,3062.85714,5.6832400000000005,-4.90192,1169.44101,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,30.809420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,0.61052,0.0
1250000.0,3290.0,5.667009999999999,-4.89778,1175.5570300000002,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,30.809420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,0.61052,0.0
1250000.0,3517.14286,5.65039,-4.8951199999999995,1181.16873,0.0,0.0,0.23515,0.9405899999999999,3.28419,59.4774,29.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777,0.0,0.0,0.0,0.0,0.0,0.0,1.7790700000000002,0.0
1250000.0,3744.28571,5.63296,-4.8981699999999995,1185.13221,0.0,0.0,1.48401,5.11158,3.10407,54.9537,23.665779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51502,0.0,0.0,0.0,0.0,0.0,0.0,7.165839999999999,0.0
1250000.0,3971.4285700000005,5.61627,-4.89951,1189.2604900000001,0.0,0.0,2.53077,7.76388,2.9811400000000003,51.671859999999995,19.873820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3362099999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.842310000000001,0.0
