#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4543,-4.83905,1237.64208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,12.19512,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43622,-4.83153,1253.27147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,12.19512,0.0,0.0,0.0
1250000.0,2154.28571,5.41791,-4.82488,1266.45499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,12.19512,0.0,0.0,0.0
1250000.0,2381.42857,5.39939,-4.81876,1278.12832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,12.19512,0.0,0.0,0.0
1250000.0,2608.57143,5.38068,-4.81297,1288.85119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,12.19512,0.0,0.0,0.0
1250000.0,2835.71429,5.35663,-4.80724,1299.01846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
1250000.0,3062.85714,5.33758,-4.80178,1308.77298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
1250000.0,3290.0,5.265619999999999,-4.89847,1288.23787,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
1250000.0,3517.14286,5.2504599999999995,-4.89425,1294.73576,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
1250000.0,3744.28571,5.2352,-4.89007,1301.12978,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
1250000.0,3971.4285700000005,5.21983,-4.88589,1307.46397,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
1250000.0,4198.57143,5.204359999999999,-4.8817,1313.7888699999999,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
1250000.0,4425.71429,5.18878,-4.87749,1320.13393,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
1250000.0,4652.85714,5.1731,-4.87326,1326.5253699999998,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
1250000.0,4880.0,5.1573199999999995,-4.86899,1332.9917,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
1250000.0,5107.14286,5.14142,-4.86469,1339.53145,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
1250000.0,5334.28571,5.12542,-4.86033,1346.1784699999998,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,12.19512,0.0
