#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23905,-4.413959999999999,1218.22672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9199599999999999,0.49518999999999996,0.08667000000000001,74.19999,10.45316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93799,1.39154,0.36127,2.15422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2293,-4.40019,1227.59294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74205,0.44633,0.0743,74.13365,10.43297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629560000000001,1.44055,0.5350600000000001,2.56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22021,-4.38544,1237.30764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47632,0.41562,0.06626,73.9506,10.40809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409410000000001,1.4965899999999999,0.79818,2.97893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21192,-4.36951,1247.5788699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013,0.40131999999999995,0.061739999999999996,73.6339,10.377839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2637,1.56259,1.17194,3.4256800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20559,-4.3516900000000005,1258.73478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49888999999999994,0.41558999999999996,0.06164,73.06291,10.32527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208739999999999,1.6775799999999998,1.7753,3.9740699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19759,-4.33358,1270.62521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42486,0.06185,72.60091,10.274239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14134,1.7851299999999999,2.27483,4.43684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18385,-4.31704,1282.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38792,0.054889999999999994,72.64868,10.29198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9923,1.7482,2.27188,4.60416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16967,-4.29937,1296.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35807,0.0497,72.69272,10.30022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86297,1.7290900000000002,2.26952,4.7377199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15495,-4.28025,1311.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199,0.04518,72.7215,10.317089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7694600000000005,1.69297,2.26746,4.85435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13964,-4.25935,1328.67437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967,0.04131,72.75229,10.32537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6771199999999995,1.6744,2.2657,4.95415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
