#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49943,-4.83081,1220.87748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.7960700000000003,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,5.33401,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48086,-4.82336,1236.35862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.7960700000000003,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,5.33401,0.0,0.0,0.0
1250000.0,2154.28571,5.46205,-4.81677,1249.46709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.7960700000000003,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,5.33401,0.0,0.0,0.0
1250000.0,2381.42857,5.44303,-4.81071,1261.11334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.7960700000000003,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,5.33401,0.0,0.0,0.0
1250000.0,2608.57143,5.42382,-4.8049800000000005,1271.84228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.7960700000000003,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,5.33401,0.0,0.0,0.0
1250000.0,2835.71429,5.33884,-4.8976,1257.81639,0.0,0.0,0.0,0.0,2.43902,81.30081,2.7960700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,0.0,0.0,5.33401,0.0
1250000.0,3062.85714,5.32343,-4.893269999999999,1264.85726,0.0,0.0,0.0,0.0,2.43902,81.30081,2.7960700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,0.0,0.0,5.33401,0.0
1250000.0,3290.0,5.307919999999999,-4.88901,1271.63197,0.0,0.0,0.0,0.0,2.43902,81.30081,2.7960700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,0.0,0.0,5.33401,0.0
1250000.0,3517.14286,5.2923,-4.88481,1278.23811,0.0,0.0,0.0,0.0,2.43902,81.30081,2.7960700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,0.0,0.0,5.33401,0.0
1250000.0,3744.28571,5.2765699999999995,-4.88063,1284.74851,0.0,0.0,0.0,0.0,2.43902,81.30081,2.7960700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13008,0.0,0.0,0.0,0.0,0.0,0.0,5.33401,0.0
