#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16935,-4.4262,1230.2255300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32661,0.0,0.0,75.93904,8.27614,0.0,0.0,0.0,0.0,0.39139,2.93343,0.42367,0.12508,0.0,4.97962,0.52128,0.7682100000000001,0.31551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16014,-4.41178,1239.57857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15163,0.0,0.0,75.79131,8.24889,0.0,0.0,0.0,0.0,0.54185,2.77852,0.42778,0.16296,0.0,4.82075,0.56757,1.05611,0.45261999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1512,-4.396380000000001,1249.27504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908980000000001,0.0,0.0,75.58617,8.21138,0.0,0.0,0.0,0.0,0.7460600000000001,2.6049599999999997,0.43763,0.21256,0.0,4.6108400000000005,0.62288,1.41288,0.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1429400000000003,-4.37964,1259.56996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56238,0.0,0.0,75.26746,8.1835,0.0,0.0,0.0,0.0,0.90494,2.42861,0.42932,0.2778,0.0,4.44479,0.6952699999999999,1.8789,0.9270299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13498,-4.361190000000001,1270.68588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11246,0.0,0.0,74.87364000000001,8.1274,0.0,0.0,0.0,0.0,1.24773,2.23065,0.45331000000000005,0.37701,0.0,4.137,0.75949,2.40357,1.2777399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12996,-4.340409999999999,1283.11155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3509900000000004,0.0,0.0,74.14741,8.09216,0.0,0.0,0.0,0.0,1.19631,1.96567,0.41003999999999996,0.48613,0.0,4.14051,0.9165200000000001,3.3641699999999997,1.93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1287700000000003,-4.31602,1297.38579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,0.0,0.0,72.98661,8.023760000000001,0.0,0.0,0.0,0.0,1.0988799999999999,1.6561099999999997,0.3624,0.62348,0.0,4.1432,1.1486100000000001,4.813219999999999,3.0219400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1351400000000003,-4.285,1314.77607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99972,7.88886,0.0,0.0,0.0,0.0,0.95721,1.4183299999999999,0.32001,0.8177399999999999,0.0,4.12456,1.5031700000000001,7.020919999999999,4.94948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1193299999999997,-4.25988,1332.35609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00265999999999,7.885910000000001,0.0,0.0,0.0,0.0,1.46825,1.35131,0.36815,0.9701700000000001,0.0,3.8563400000000003,1.4128,6.88738,4.79704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0966099999999996,-4.19991,1365.95761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0007,71.17515,7.70118,0.0,0.0,0.0,0.0,4.6711,1.9377900000000001,0.80571,2.37635,0.0,2.59536,0.90838,4.4593,3.36217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0644,-4.0252099999999995,1483.5022900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043,0.01753,71.04167,7.523560000000001,0.0,0.0,0.0,0.0,10.16492,3.20264,1.37256,4.35639,0.0,0.61979,0.16498,0.70228,0.65323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0752200000000003,-4.209890000000001,1386.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80776,8.080810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00793,1.7592900000000002,9.577010000000001,5.7672099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05756,-4.17928,1415.39517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78577,8.10281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0519099999999995,1.7153,9.577010000000001,5.7672099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
