# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17565,  -4.14852,  1502.19039,  0.0,  0.0,  81.85341,  3.04818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05103,  0.00098,  7.15039,  0.15214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67859,  0.12906,  0.58886,  2.34736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15119,  -4.11173,  1553.52883,  0.0,  0.0,  82.00431,  3.05047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02686,  0.00051,  6.86089,  0.14598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56529,  0.13185,  0.77462,  2.43922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12451,  -4.06545,  1623.88513,  0.0,  0.0,  82.21447,  3.04015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48008,  0.14492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43781,  0.13534,  1.00659,  2.54064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09594,  -4.0139,  1715.88318,  0.0,  0.0,  82.40841,  3.30348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40688,  0.14804,  1.40108,  2.53052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06201,  -3.93367,  1880.10739,  0.0,  0.0,  82.82815,  3.29229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39175,  0.14689,  1.75355,  2.52147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02611,  -3.83014,  2155.42953,  0.0,  0.0,  88.34773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03851,  0.02437,  1.10574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43058,  3.28585,  3.53823,  2.22899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96124,  -3.44969,  3977.33859,  0.0,  0.0,  88.93851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00662,  0.00417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13273,  3.33935,  4.16128,  2.41734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38288,  -4.37129,  1276.04964,  0.0,  0.0,  81.89575,  3.17683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37579,  0.00759,  7.14773,  0.11346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0994,  0.10621,  0.01517,  1.06208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36709,  -4.35685,  1289.62141,  0.0,  0.0,  81.80209,  3.14614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32064,  0.00647,  7.31584,  0.124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85821,  0.11383,  0.03035,  1.28243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35098,  -4.34171,  1303.89905,  0.0,  0.0,  81.72068,  3.13995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27631,  0.00558,  7.43518,  0.12602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66982,  0.114,  0.0532,  1.45926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33443,  -4.32576,  1319.15174,  0.0,  0.0,  81.68294,  3.11213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23729,  0.00453,  7.51162,  0.13542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49467,  0.12193,  0.08383,  1.61563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31745,  -4.30881,  1335.68735,  0.0,  0.0,  81.64859,  3.10778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20484,  0.00391,  7.55395,  0.13618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35555,  0.12241,  0.12241,  1.74438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2999,  -4.29069,  1353.85838,  0.0,  0.0,  81.64563,  3.08929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17542,  0.00335,  7.56078,  0.14385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22869,  0.12303,  0.16916,  1.8608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28177,  -4.27115,  1374.11512,  0.0,  0.0,  81.6613,  3.08537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14792,  0.00283,  7.51728,  0.14364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10839,  0.12403,  0.2403,  1.96894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26295,  -4.24993,  1397.03048,  0.0,  0.0,  81.70098,  3.08355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12268,  0.00234,  7.4301,  0.14198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99659,  0.12531,  0.32893,  2.06755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24329,  -4.22664,  1423.3683,  0.0,  0.0,  81.76221,  3.08228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09768,  0.00187,  7.30402,  0.13957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88461,  0.12687,  0.43613,  2.16477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22268,  -4.2007,  1454.31324,  0.0,  0.0,  81.8826,  3.06712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07347,  0.0014,  7.0911,  0.14318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7737,  0.12902,  0.58059,  2.25783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20091,  -4.17146,  1491.47029,  0.0,  0.0,  82.01666,  3.06798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04642,  0.00089,  6.83121,  0.13793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64884,  0.13165,  0.75698,  2.36144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17769,  -4.13766,  1537.63088,  0.0,  0.0,  82.20686,  3.05634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02023,  0.00039,  6.48809,  0.13804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52537,  0.13483,  0.96912,  2.46072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1527,  -4.0973,  1597.67988,  0.0,  0.0,  82.45383,  3.06218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02609,  0.12821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42391,  0.13883,  1.2321,  2.53485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12519,  -4.0406,  1688.74243,  0.0,  0.0,  82.7798,  3.0608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44797,  0.12184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40664,  0.14316,  1.51213,  2.52767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09511,  -3.98259,  1805.70803,  0.0,  0.0,  83.25842,  3.26522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36078,  0.16179,  2.1014,  2.51254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06333,  -3.89777,  2008.09302,  0.0,  0.0,  88.93995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00894,  0.00508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14948,  3.33624,  4.15549,  2.40481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01479,  -3.7137,  2603.96394,  0.0,  0.0,  88.93369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0723,  3.35422,  4.18061,  2.45918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44385,  -4.41183,  1262.50551,  0.0,  0.0,  80.4021,  3.22839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02339,  0.0005,  13.52592,  0.2147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51546,  0.00543,  0.00543,  0.07869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40339,  -4.38501,  1277.06738,  0.0,  0.0,  81.89792,  3.17619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36953,  0.00746,  7.13994,  0.11333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07208,  0.10639,  0.0304,  1.08674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38807,  -4.37123,  1289.9618,  0.0,  0.0,  81.81638,  3.1477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32026,  0.00612,  7.28719,  0.12351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85427,  0.11404,  0.04562,  1.2849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37246,  -4.35678,  1303.52422,  0.0,  0.0,  81.74738,  3.14169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27729,  0.0053,  7.38537,  0.12518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67129,  0.11434,  0.07623,  1.45594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35646,  -4.34158,  1317.98966,  0.0,  0.0,  81.72751,  3.11349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2412,  0.00461,  7.43354,  0.13401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50924,  0.12243,  0.11478,  1.59921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34003,  -4.32548,  1333.61497,  0.0,  0.0,  81.70095,  3.10923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20816,  0.00398,  7.46142,  0.13451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36714,  0.12303,  0.16148,  1.73009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32313,  -4.30831,  1350.72079,  0.0,  0.0,  81.70359,  3.10608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17952,  0.00343,  7.43927,  0.13411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24252,  0.1239,  0.22457,  1.84301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30568,  -4.28984,  1369.6898,  0.0,  0.0,  81.74512,  3.09306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15094,  0.00272,  7.36017,  0.13832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11596,  0.12516,  0.3129,  1.95564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2876,  -4.26988,  1391.00063,  0.0,  0.0,  81.80684,  3.08686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12433,  0.00224,  7.23841,  0.13831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99739,  0.12672,  0.41975,  2.05915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26879,  -4.2481,  1415.28078,  0.0,  0.0,  81.88674,  3.08577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09783,  0.00176,  7.07786,  0.13525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.878,  0.12858,  0.54646,  2.16175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24914,  -4.22404,  1443.47606,  0.0,  0.0,  82.00795,  3.08555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06997,  0.00126,  6.84169,  0.13073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75047,  0.13105,  0.71257,  2.26876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2285,  -4.19706,  1476.94223,  0.0,  0.0,  82.19331,  3.07276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04237,  0.00076,  6.50768,  0.1314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62135,  0.1342,  0.92259,  2.37358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
