#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06826,-4.35843,1277.25943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0294099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307580000000001,82.74145,0.0,2.93813,0.0,2.96538,0.0,0.56702,0.14559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054299999999999,0.0,0.0
1.0,1490.0,3.06005,-4.32991,1289.9624800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983060000000001,81.02261999999999,0.0,3.8263300000000005,0.0,2.1288099999999996,0.0,0.60051,0.15313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21762,0.0,0.0
1.0,1580.0,3.05198,-4.29807,1304.32812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89851,79.02261,0.0,4.932869999999999,0.0,1.26015,0.0,0.5280600000000001,0.13202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32295,0.0,0.0
1.0,1670.0,3.04408,-4.26218,1321.1456699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85179,76.74468,0.0,6.25689,0.0,0.56061,0.0,0.34586,0.08466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62305,0.0,0.0
1.0,1760.0,3.03064,-4.22494,1340.31804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965810000000001,76.06838,0.0,6.837610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0
1.0,1850.0,3.0136700000000003,-4.18555,1362.89121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965810000000001,76.06838,0.0,6.837610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0
1.0,1940.0,2.9950799999999997,-4.140219999999999,1391.31519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965810000000001,76.06838,0.0,6.837610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0
1.0,2030.0,2.97438,-4.08652,1428.9385300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965810000000001,76.06838,0.0,6.837610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0
1.0,2120.0,2.9508,-4.01996,1482.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965810000000001,76.06838,0.0,6.837610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0
1.0,2210.0,2.92289,-3.9303800000000004,1569.01062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965810000000001,76.06838,0.0,6.837610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0
