#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63227,-4.87412,1193.33521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.15743,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,31.60081,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61505,-4.866619999999999,1207.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.15743,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,31.60081,0.0,0.0,0.0
1250000.0,2154.28571,5.5976,-4.85999,1219.72348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.15743,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,31.60081,0.0,0.0,0.0
1250000.0,2381.42857,5.57995,-4.85387,1230.24803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.15743,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,31.60081,0.0,0.0,0.0
1250000.0,2608.57143,5.562119999999999,-4.84809,1239.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.15743,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,31.60081,0.0,0.0,0.0
1250000.0,2835.71429,5.46765,-4.93666,1228.3193800000001,0.0,0.0,0.0,0.0,1.0989,54.94505,10.15743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,31.60081,0.0
1250000.0,3062.85714,5.45322,-4.93228,1234.5747800000001,0.0,0.0,0.0,0.0,1.0989,54.94505,10.15743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,31.60081,0.0
1250000.0,3290.0,5.43869,-4.927980000000001,1240.54648,0.0,0.0,0.0,0.0,1.0989,54.94505,10.15743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,31.60081,0.0
1250000.0,3517.14286,5.42406,-4.9237400000000004,1246.33172,0.0,0.0,0.0,0.0,1.0989,54.94505,10.15743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,31.60081,0.0
1250000.0,3744.28571,5.40932,-4.9195199999999994,1252.00244,0.0,0.0,0.0,0.0,1.0989,54.94505,10.15743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,31.60081,0.0
