#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63615,-4.86164,1188.08259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,23.90036,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6184199999999995,-4.85422,1202.51753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,23.90036,0.0,0.0,0.0
1250000.0,2154.28571,5.60046,-4.84765,1214.62437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,23.90036,0.0,0.0,0.0
1250000.0,2381.42857,5.58229,-4.84159,1225.28908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,23.90036,0.0,0.0,0.0
1250000.0,2608.57143,5.5639400000000006,-4.83586,1235.04146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,23.90036,0.0,0.0,0.0
1250000.0,2835.71429,5.53447,-4.82998,1244.29732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
1250000.0,3062.85714,5.4544,-4.91887,1229.89015,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
1250000.0,3290.0,5.43942,-4.9145900000000005,1236.0652400000001,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
1250000.0,3517.14286,5.42432,-4.91035,1242.0635,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
1250000.0,3744.28571,5.40912,-4.90614,1247.95619,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
1250000.0,3971.4285700000005,5.39382,-4.90193,1253.78863,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
1250000.0,4198.57143,5.37841,-4.89771,1259.6060400000001,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
1250000.0,4425.71429,5.3629,-4.89348,1265.43786,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
1250000.0,4652.85714,5.3472800000000005,-4.88922,1271.30833,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
1250000.0,4880.0,5.33155,-4.88492,1277.24394,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
1250000.0,5107.14286,5.31571,-4.88058,1283.24702,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
1250000.0,5334.28571,5.29976,-4.8762,1289.34653,0.0,0.0,0.0,0.0,2.29885,57.47126,10.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,23.90036,0.0
