#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7662,-4.826890000000001,1161.8645199999999,0.0,0.0,0.7388399999999999,2.1327700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8579299999999999,72.29002,19.72635,0.0,0.33294,0.0,2.92115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.74704,-4.81931,1176.4578,0.0,0.0,0.875,2.31892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836,71.91153,19.7995,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.72719,-4.812790000000001,1188.8130800000001,0.0,0.0,0.9149200000000001,2.2789900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836,71.87161,19.83942,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.7071,-4.80679,1199.8311,0.0,0.0,0.9415399999999999,2.25238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836,71.84499,19.866039999999998,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.6868,-4.8011,1210.01337,0.0,0.0,0.96483,2.2290900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836,71.8217,19.889329999999998,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.58202,-4.90471,1194.51332,0.0,0.0,1.12592,2.068,2.1836,71.66060999999999,20.05041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.56616,-4.90048,1201.04053,0.0,0.0,1.09125,2.1026599999999998,2.1836,71.69527,20.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.55019,-4.89633,1207.3193,0.0,0.0,1.06464,2.12928,2.1836,71.72189,19.98914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.53412,-4.89224,1213.44059,0.0,0.0,1.04135,2.15257,2.1836,71.74518,19.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.51795,-4.88816,1219.47092,0.0,0.0,1.02804,2.16587,2.1836,71.75849000000001,19.95254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.50168,-4.8841,1225.45266,0.0,0.0,1.0080799999999999,2.1858400000000002,2.1836,71.77845,19.932579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.4853,-4.88002,1231.42865,0.0,0.0,0.99477,2.1991400000000003,2.1836,71.79176,19.91927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.4688099999999995,-4.87593,1237.4265,0.0,0.0,0.98146,2.21245,2.1836,71.80507,19.90596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.452369999999999,-4.87456,1242.4706199999998,0.0,0.0,1.7061099999999998,3.6116300000000003,2.1356900000000003,69.48357,18.02153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8475900000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.19389,0.0
1250000.0,4880.0,5.4360800000000005,-4.8733,1247.404,0.0,0.0,2.49261,4.961930000000001,2.0874900000000003,67.09044,16.18301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7833200000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.40119,0.0
1250000.0,5107.14286,5.41985,-4.8715,1252.48022,0.0,0.0,3.17238,5.9732199999999995,2.04935,65.1392,14.78535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7324599999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.14804,0.0
1250000.0,5334.28571,5.40375,-4.8695699999999995,1257.57629,0.0,0.0,3.93561,6.767469999999999,2.01422,63.204930000000004,13.63524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68562,0.0,0.0,0.0,0.0,0.0,0.0,7.75692,0.0
1250000.0,5561.42857,5.387490000000001,-4.86695,1262.96776,0.0,0.0,4.35611,7.45707,1.98918,61.949769999999994,12.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65224,0.0,0.0,0.0,0.0,0.0,0.0,8.90364,0.0
1250000.0,5788.57143,5.371230000000001,-4.86409,1268.47866,0.0,0.0,4.80127,7.96665,1.96764,60.78676,11.96428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62352,0.0,0.0,0.0,0.0,0.0,0.0,9.88988,0.0
1250000.0,6015.71429,5.35494,-4.86105,1274.0992,0.0,0.0,5.22471,8.40497,1.9482,59.71539,11.32907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5976,0.0,0.0,0.0,0.0,0.0,0.0,10.78006,0.0
1250000.0,6242.85714,5.33885,-4.8583,1279.59955,0.0,0.0,5.88283,8.78605,1.9247599999999998,58.275909999999996,10.71055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56635,0.0,0.0,0.0,0.0,0.0,0.0,11.85355,0.0
1250000.0,6470.0,5.3230699999999995,-4.85665,1284.5326,0.0,0.0,6.572030000000001,9.81536,1.886,56.2946,9.28858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51467,0.0,0.0,0.0,0.0,0.0,0.0,13.62876,0.0
1250000.0,6697.14286,5.30619,-4.85201,1291.137,0.0,0.0,6.572030000000001,9.81536,1.886,56.2946,9.28858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51467,0.0,0.0,0.0,0.0,0.0,0.0,13.62876,0.0
1250000.0,6924.285709999999,5.2856,-4.8102800000000006,1320.71742,0.0,0.0,6.2887900000000005,9.151710000000001,1.05992,42.76781,7.04847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84744,14.52198,3.12011,0.0,0.0,0.0,2.54314,0.0,0.0,0.0,0.0,0.0,0.0,12.65064,0.0
1632142.86,1775.71429,6.09063,-4.89829,1153.27379,0.0,0.0,2.28565,0.90827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836,70.50088000000001,21.21014,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.07273,-4.8918,1166.67144,0.0,0.0,2.1126400000000003,1.0812700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836,70.67389,21.03714,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.0547,-4.88616,1177.86457,0.0,0.0,1.9795599999999998,1.21435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836,70.80696999999999,20.90406,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,6.03655,-4.88105,1187.6507800000002,0.0,0.0,1.8697700000000002,1.3241399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836,70.91676,20.79427,0.0,0.0,0.0,2.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
